date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-07,3.23,3.19,3.23,3.17,110376.0,-1.2383900928792602,352099.44,000078.SZ,78,2023-08-07,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.19,3.21,3.23,3.15,132148.0,0.6269592476489061,424195.08,000078.SZ,78,2023-08-08,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.21,3.24,3.31,3.18,328291.0,0.9345794392523477,1063662.84,000078.SZ,78,2023-08-09,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.24,3.21,3.24,3.19,204542.0,-0.92592592592593,656579.82,000078.SZ,78,2023-08-10,3.24,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.21,3.22,3.25,3.21,219870.0,0.3115264797507899,707981.4,000078.SZ,78,2023-08-11,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.21,3.25,3.25,3.17,214858.0,0.9316770186335256,698288.5,000078.SZ,78,2023-08-14,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.25,3.28,3.31,3.22,370813.0,0.9230769230769154,1216266.64,000078.SZ,78,2023-08-15,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.26,3.26,3.31,3.25,233303.0,-0.6097560975609762,760567.7799999999,000078.SZ,78,2023-08-16,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.24,3.25,3.28,3.21,169534.0,-0.3067484662576669,550985.5,000078.SZ,78,2023-08-17,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.23,3.15,3.24,3.15,210833.0,-3.076923076923077,664123.95,000078.SZ,78,2023-08-18,3.25,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.16,3.12,3.16,3.11,120824.0,-0.952380952380949,376970.88,000078.SZ,78,2023-08-21,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.11,3.09,3.13,3.05,174550.0,-0.9615384615384692,539359.5,000078.SZ,78,2023-08-22,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.09,3.07,3.11,3.06,108630.0,-0.6472491909385147,333494.1,000078.SZ,78,2023-08-23,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.07,3.01,3.08,3.0,204806.0,-1.954397394136809,616466.0599999999,000078.SZ,78,2023-08-24,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.0,3.0,3.05,2.97,152972.0,-0.3322259136212535,458916.0,000078.SZ,78,2023-08-25,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.1,3.06,3.13,3.05,231170.0,2.0000000000000018,707380.2000000001,000078.SZ,78,2023-08-28,3.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.07,3.04,3.08,3.03,217713.0,-0.6535947712418277,661847.52,000078.SZ,78,2023-08-29,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.04,3.0,3.05,3.0,145325.0,-1.3157894736842146,435975.0,000078.SZ,78,2023-08-30,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.0,3.03,3.04,2.99,123474.0,1.0000000000000009,374126.22,000078.SZ,78,2023-08-31,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.03,3.03,3.04,3.02,72116.0,0.0,218511.48,000078.SZ,78,2023-09-01,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.03,3.06,3.07,3.02,106977.0,0.990099009900991,327349.62,000078.SZ,78,2023-09-04,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.06,3.05,3.06,3.03,76755.0,-0.326797385620925,234102.75,000078.SZ,78,2023-09-05,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.05,3.05,3.06,3.03,79480.0,0.0,242414.0,000078.SZ,78,2023-09-06,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.04,3.01,3.04,3.0,79760.0,-1.3114754098360717,240077.6,000078.SZ,78,2023-09-07,3.05,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.0,3.01,3.01,2.99,45465.0,0.0,136849.65,000078.SZ,78,2023-09-08,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.01,3.05,3.05,2.99,115966.0,1.3289036544850583,353696.3,000078.SZ,78,2023-09-11,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.05,3.08,3.1,3.03,170393.0,0.9836065573770592,524810.4400000001,000078.SZ,78,2023-09-12,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.07,3.04,3.08,3.02,83080.0,-1.2987012987012991,252563.2,000078.SZ,78,2023-09-13,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.03,3.04,3.05,3.02,69229.0,0.0,210456.16,000078.SZ,78,2023-09-14,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.05,3.08,3.09,3.03,147425.0,1.3157894736842035,454069.0,000078.SZ,78,2023-09-15,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.08,3.06,3.11,3.04,127644.0,-0.6493506493506551,390590.64,000078.SZ,78,2023-09-18,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.06,3.07,3.09,3.06,99629.0,0.3267973856209138,305861.03,000078.SZ,78,2023-09-19,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.06,3.06,3.08,3.05,71121.0,-0.3257328990227903,217630.26,000078.SZ,78,2023-09-20,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.05,3.04,3.06,3.02,88736.0,-0.6535947712418277,269757.44,000078.SZ,78,2023-09-21,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.02,3.05,3.06,3.01,114811.0,0.3289473684210398,350173.55,000078.SZ,78,2023-09-22,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.04,3.07,3.08,3.03,149409.0,0.6557377049180246,458685.63,000078.SZ,78,2023-09-25,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.05,3.03,3.07,3.03,72235.0,-1.3029315960912058,218872.05,000078.SZ,78,2023-09-26,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.05,3.06,3.06,3.03,86046.0,0.990099009900991,263300.76,000078.SZ,78,2023-09-27,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.05,3.05,3.07,3.04,83980.0,-0.326797385620925,256139.0,000078.SZ,78,2023-09-28,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.05,3.06,3.06,3.02,102519.0,0.3278688524590345,313708.14,000078.SZ,78,2023-10-09,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.05,3.0,3.06,3.0,144896.0,-1.9607843137254943,434688.0,000078.SZ,78,2023-10-10,3.06,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.0,3.02,3.06,3.0,127251.0,0.6666666666666599,384298.02,000078.SZ,78,2023-10-11,3.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.03,3.07,3.09,3.02,197710.0,1.655629139072845,606969.7,000078.SZ,78,2023-10-12,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,3.05,3.09,3.1,3.04,200903.0,0.6514657980456029,620790.27,000078.SZ,78,2023-10-13,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,3.1,3.08,3.12,3.06,136676.0,-0.3236245954692518,420962.08,000078.SZ,78,2023-10-16,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,3.08,3.06,3.08,3.03,107230.0,-0.6493506493506551,328123.8,000078.SZ,78,2023-10-17,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,3.04,3.01,3.06,3.0,141806.0,-1.6339869281045805,426836.06,000078.SZ,78,2023-10-18,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.02,2.95,3.02,2.94,173486.0,-1.9933554817275656,511783.7,000078.SZ,78,2023-10-19,3.01,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,2.95,2.92,2.96,2.9,127705.0,-1.016949152542379,372898.6,000078.SZ,78,2023-10-20,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,2.92,2.85,2.92,2.84,144158.0,-2.397260273972601,410850.3,000078.SZ,78,2023-10-23,2.92,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,2.86,2.9,2.91,2.84,83305.0,1.754385964912264,241584.5,000078.SZ,78,2023-10-24,2.85,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,2.91,2.93,2.95,2.9,99544.0,1.0344827586207028,291663.92000000004,000078.SZ,78,2023-10-25,2.9,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,2.91,2.96,2.96,2.91,74826.0,1.0238907849829282,221484.96,000078.SZ,78,2023-10-26,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,2.94,3.01,3.02,2.93,134296.0,1.6891891891891886,404230.96,000078.SZ,78,2023-10-27,2.96,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,3.01,3.07,3.08,2.99,198275.0,1.9933554817275656,608704.25,000078.SZ,78,2023-10-30,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,3.08,3.08,3.1,3.06,167451.0,0.3257328990228014,515749.08,000078.SZ,78,2023-10-31,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.1,3.11,3.11,3.07,143377.0,0.9740259740259604,445902.47,000078.SZ,78,2023-11-01,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,3.1,3.09,3.11,3.06,124380.0,-0.6430868167202619,384334.2,000078.SZ,78,2023-11-02,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,3.06,3.06,3.1,3.05,121350.0,-0.9708737864077556,371331.0,000078.SZ,78,2023-11-03,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,3.06,3.08,3.11,3.06,128843.0,0.6535947712418277,396836.44,000078.SZ,78,2023-11-06,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.09,3.07,3.1,3.05,124581.0,-0.3246753246753275,382463.67,000078.SZ,78,2023-11-07,3.08,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.06,3.08,3.12,3.06,141869.0,0.3257328990228014,436956.52,000078.SZ,78,2023-11-08,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.08,3.07,3.13,3.06,164526.0,-0.3246753246753275,505094.82,000078.SZ,78,2023-11-09,3.08,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.07,3.09,3.11,3.04,130728.0,0.6514657980456029,403949.52,000078.SZ,78,2023-11-10,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.09,3.08,3.1,3.05,118175.0,-0.3236245954692518,363979.0,000078.SZ,78,2023-11-13,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,3.06,3.08,3.09,3.06,89306.0,0.0,275062.48,000078.SZ,78,2023-11-14,3.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,3.09,3.09,3.11,3.07,105011.0,0.3246753246753275,324483.99,000078.SZ,78,2023-11-15,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,3.09,3.06,3.1,3.06,87656.0,-0.9708737864077556,268227.36,000078.SZ,78,2023-11-16,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.07,3.1,3.1,3.05,122491.0,1.3071895424836557,379722.1,000078.SZ,78,2023-11-17,3.06,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,3.09,3.12,3.15,3.08,183569.0,0.6451612903225712,572735.28,000078.SZ,78,2023-11-20,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.14,3.13,3.15,3.11,152478.0,0.3205128205128194,477256.14,000078.SZ,78,2023-11-21,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,3.14,3.15,3.17,3.11,175125.0,0.6389776357827559,551643.75,000078.SZ,78,2023-11-22,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,3.14,3.2,3.2,3.14,203468.0,1.587301587301604,651097.6000000001,000078.SZ,78,2023-11-23,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,3.2,3.25,3.28,3.19,461963.0,1.5625,1501379.75,000078.SZ,78,2023-11-24,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.27,3.17,3.28,3.15,366496.0,-2.4615384615384595,1161792.32,000078.SZ,78,2023-11-27,3.25,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.15,3.18,3.2,3.11,200171.0,0.3154574132492094,636543.78,000078.SZ,78,2023-11-28,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,3.18,3.12,3.18,3.11,130682.0,-1.8867924528301885,407727.84,000078.SZ,78,2023-11-29,3.18,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,3.12,3.16,3.17,3.12,182153.0,1.2820512820512775,575603.48,000078.SZ,78,2023-11-30,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,3.16,3.17,3.19,3.15,144277.0,0.3164556962025333,457358.09,000078.SZ,78,2023-12-01,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,3.16,3.17,3.19,3.13,136789.0,0.0,433621.13,000078.SZ,78,2023-12-04,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,3.16,3.14,3.18,3.13,134595.0,-0.9463722397476282,422628.3,000078.SZ,78,2023-12-05,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,3.13,3.15,3.18,3.08,176093.0,0.3184713375796066,554692.95,000078.SZ,78,2023-12-06,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,3.15,3.11,3.16,3.1,128327.0,-1.2698412698412764,399096.97,000078.SZ,78,2023-12-07,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.12,3.07,3.12,3.07,163729.0,-1.2861736334405127,502648.03,000078.SZ,78,2023-12-08,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.07,3.11,3.11,3.05,151831.0,1.3029315960912058,472194.41,000078.SZ,78,2023-12-11,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.11,3.1,3.11,3.08,86723.0,-0.3215434083601254,268841.3,000078.SZ,78,2023-12-12,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.1,3.14,3.18,3.08,183180.0,1.2903225806451646,575185.2000000001,000078.SZ,78,2023-12-13,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.15,3.13,3.16,3.12,123698.0,-0.3184713375796288,387174.74,000078.SZ,78,2023-12-14,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.13,3.04,3.14,3.04,198912.0,-2.875399361022357,604692.48,000078.SZ,78,2023-12-15,3.13,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.06,3.03,3.09,3.02,127545.0,-0.328947368421062,386461.35,000078.SZ,78,2023-12-18,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.04,3.0,3.04,2.98,130743.0,-0.99009900990098,392229.0,000078.SZ,78,2023-12-19,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.0,2.96,3.01,2.96,105422.0,-1.3333333333333308,312049.12,000078.SZ,78,2023-12-20,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,2.96,2.99,3.01,2.91,186490.0,1.013513513513531,557605.1000000001,000078.SZ,78,2023-12-21,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.0,2.95,3.0,2.93,139727.0,-1.3377926421404671,412194.65,000078.SZ,78,2023-12-22,2.99,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,2.93,3.25,3.25,2.93,594517.0,10.169491525423725,1932180.25,000078.SZ,78,2023-12-25,2.95,10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.25,3.21,3.32,3.2,928045.0,-1.2307692307692353,2979024.45,000078.SZ,78,2023-12-26,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.21,3.14,3.24,3.08,511501.0,-2.180685358255452,1606113.14,000078.SZ,78,2023-12-27,3.21,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.14,3.12,3.16,3.05,439262.0,-0.6369426751592355,1370497.44,000078.SZ,78,2023-12-28,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,3.11,3.14,3.2,3.08,360620.0,0.6410256410256387,1132346.8,000078.SZ,78,2023-12-29,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
