date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-03,4.22,4.2,4.26,4.18,95110.0,-1.17647058823529,399462.0,300050.SZ,300050,2023-08-03,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.2,4.35,4.42,4.2,216453.0,3.5714285714285587,941570.55,300050.SZ,300050,2023-08-04,4.2,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.39,4.34,4.41,4.33,112431.0,-0.2298850574712574,487950.54,300050.SZ,300050,2023-08-07,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.32,4.39,4.48,4.32,134173.0,1.1520737327188837,589019.47,300050.SZ,300050,2023-08-08,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.36,4.37,4.46,4.34,121445.0,-0.4555808656036331,530714.65,300050.SZ,300050,2023-08-09,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.37,4.33,4.38,4.31,91114.0,-0.9153318077803174,394523.62,300050.SZ,300050,2023-08-10,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.32,4.2,4.34,4.19,113148.0,-3.002309468822173,475221.6,300050.SZ,300050,2023-08-11,4.33,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.15,4.18,4.2,4.11,112339.0,-0.4761904761904856,469577.02,300050.SZ,300050,2023-08-14,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.16,4.09,4.18,4.05,97385.0,-2.1531100478468845,398304.65,300050.SZ,300050,2023-08-15,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.08,3.99,4.08,3.97,97943.0,-2.4449877750611138,390792.57,300050.SZ,300050,2023-08-16,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.98,4.03,4.04,3.91,84663.0,1.0025062656641603,341191.89,300050.SZ,300050,2023-08-17,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.03,3.91,4.07,3.9,86924.0,-2.977667493796532,339872.84,300050.SZ,300050,2023-08-18,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.92,3.93,4.03,3.9,84445.0,0.5115089514066584,331868.85000000003,300050.SZ,300050,2023-08-21,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.95,4.02,4.03,3.91,98241.0,2.2900763358778558,394928.82,300050.SZ,300050,2023-08-22,3.93,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.02,3.96,4.05,3.95,72426.0,-1.492537313432829,286806.96,300050.SZ,300050,2023-08-23,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.97,3.96,4.02,3.92,77716.0,0.0,307755.36,300050.SZ,300050,2023-08-24,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.97,3.86,3.99,3.83,125411.0,-2.5252525252525304,484086.46,300050.SZ,300050,2023-08-25,3.96,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.01,3.93,4.09,3.92,121191.0,1.81347150259068,476280.63,300050.SZ,300050,2023-08-28,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.97,4.09,4.11,3.92,144045.0,4.071246819338414,589144.0499999999,300050.SZ,300050,2023-08-29,3.93,4.071246819338414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.1,4.22,4.23,4.07,173832.0,3.17848410757946,733571.0399999999,300050.SZ,300050,2023-08-30,4.09,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.22,4.19,4.24,4.16,121297.0,-0.7109004739336289,508234.43000000005,300050.SZ,300050,2023-08-31,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.19,5.03,5.03,4.13,631179.0,20.04773269689737,3174830.37,300050.SZ,300050,2023-09-01,4.19,20.04773269689737,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.4,5.8,6.03,5.31,1997937.0,15.30815109343935,11588034.6,300050.SZ,300050,2023-09-04,5.03,15.30815109343935,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.44,5.14,5.63,5.12,1732344.0,-11.379310344827587,8904248.16,300050.SZ,300050,2023-09-05,5.8,-11.379310344827587,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.92,5.31,5.48,4.78,1680148.0,3.3073929961089377,8921585.879999999,300050.SZ,300050,2023-09-06,5.14,3.3073929961089377,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.13,4.83,5.17,4.8,1037594.0,-9.039548022598863,5011579.0200000005,300050.SZ,300050,2023-09-07,5.31,-9.039548022598863,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.8,4.8,4.89,4.64,726135.0,-0.6211180124223614,3485448.0,300050.SZ,300050,2023-09-08,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.8,4.68,4.81,4.62,565510.0,-2.500000000000002,2646586.8,300050.SZ,300050,2023-09-11,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.68,4.62,4.73,4.59,411621.0,-1.2820512820512775,1901689.02,300050.SZ,300050,2023-09-12,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.67,4.66,4.72,4.61,539519.0,0.8658008658008587,2514158.54,300050.SZ,300050,2023-09-13,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.62,4.75,4.93,4.62,619911.0,1.93133047210301,2944577.25,300050.SZ,300050,2023-09-14,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.68,4.57,4.72,4.57,423815.0,-3.78947368421052,1936834.55,300050.SZ,300050,2023-09-15,4.75,-3.78947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.57,4.68,4.73,4.57,342848.0,2.4070021881837933,1604528.64,300050.SZ,300050,2023-09-18,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.65,4.66,4.71,4.6,234808.0,-0.4273504273504147,1094205.28,300050.SZ,300050,2023-09-19,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.62,4.71,4.88,4.6,479614.0,1.0729613733905463,2258981.94,300050.SZ,300050,2023-09-20,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.64,4.79,4.83,4.61,496803.0,1.698513800424628,2379686.37,300050.SZ,300050,2023-09-21,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.74,4.9,4.92,4.71,612902.0,2.2964509394572064,3003219.8000000003,300050.SZ,300050,2023-09-22,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.02,4.99,5.24,4.94,1038224.0,1.8367346938775508,5180737.76,300050.SZ,300050,2023-09-25,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.93,4.78,5.03,4.75,630969.0,-4.208416833667339,3016031.8200000003,300050.SZ,300050,2023-09-26,4.99,-4.208416833667339,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.72,4.65,4.8,4.65,471327.0,-2.7196652719665204,2191670.5500000003,300050.SZ,300050,2023-09-27,4.78,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.7,5.07,5.37,4.7,1030133.0,9.03225806451613,5222774.3100000005,300050.SZ,300050,2023-09-28,4.65,9.03225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.22,5.47,5.55,5.16,1052428.0,7.889546351084808,5756781.16,300050.SZ,300050,2023-10-09,5.07,7.889546351084808,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.47,5.33,5.47,5.26,763746.0,-2.559414990859221,4070766.18,300050.SZ,300050,2023-10-10,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.3,5.29,5.39,5.17,502120.0,-0.7504690431519689,2656214.8,300050.SZ,300050,2023-10-11,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.29,5.33,5.41,5.23,464073.0,0.7561436672967936,2473509.09,300050.SZ,300050,2023-10-12,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.32,5.28,5.39,5.22,395112.0,-0.9380863039399556,2086191.36,300050.SZ,300050,2023-10-13,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.34,5.46,5.53,5.21,677699.0,3.409090909090895,3700236.54,300050.SZ,300050,2023-10-16,5.28,3.409090909090895,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.42,5.27,5.43,5.23,475619.0,-3.4798534798534897,2506512.13,300050.SZ,300050,2023-10-17,5.46,-3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.27,5.13,5.27,5.12,387892.0,-2.6565464895635604,1989885.96,300050.SZ,300050,2023-10-18,5.27,-2.6565464895635604,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.13,5.12,5.27,5.1,321852.0,-0.1949317738791367,1647882.24,300050.SZ,300050,2023-10-19,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.1,4.98,5.2,4.95,292038.0,-2.734374999999989,1454349.2400000002,300050.SZ,300050,2023-10-20,5.12,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.95,4.8,5.01,4.74,251530.0,-3.614457831325313,1207344.0,300050.SZ,300050,2023-10-23,4.98,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.85,4.93,4.99,4.78,222596.0,2.708333333333335,1097398.28,300050.SZ,300050,2023-10-24,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.95,5.08,5.12,4.89,254936.0,3.042596348884397,1295074.88,300050.SZ,300050,2023-10-25,4.93,3.042596348884397,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.1,5.25,5.33,5.06,481504.0,3.34645669291338,2527896.0,300050.SZ,300050,2023-10-26,5.08,3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.25,4.97,5.25,4.88,450542.0,-5.333333333333334,2239193.74,300050.SZ,300050,2023-10-27,5.25,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.97,5.07,5.11,4.93,301793.0,2.012072434607659,1530090.51,300050.SZ,300050,2023-10-30,4.97,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.05,4.95,5.09,4.91,246688.0,-2.3668639053254448,1221105.6,300050.SZ,300050,2023-10-31,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.98,4.94,5.07,4.93,204772.0,-0.2020202020201922,1011573.68,300050.SZ,300050,2023-11-01,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.94,4.85,5.0,4.85,184229.0,-1.8218623481781493,893510.6499999999,300050.SZ,300050,2023-11-02,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.87,4.94,5.0,4.87,175619.0,1.8556701030927991,867557.8600000001,300050.SZ,300050,2023-11-03,4.85,1.8556701030927991,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.0,5.12,5.15,4.98,277280.0,3.643724696356277,1419673.6,300050.SZ,300050,2023-11-06,4.94,3.643724696356277,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.11,5.17,5.18,5.08,223911.0,0.9765625,1157619.87,300050.SZ,300050,2023-11-07,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.18,5.23,5.28,5.11,276866.0,1.1605415860735049,1448009.1800000002,300050.SZ,300050,2023-11-08,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.21,5.07,5.22,5.03,250498.0,-3.059273422562148,1270024.86,300050.SZ,300050,2023-11-09,5.23,-3.059273422562148,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.06,5.16,5.22,5.0,319510.0,1.7751479289940697,1648671.6,300050.SZ,300050,2023-11-10,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.19,5.26,5.36,5.15,354455.0,1.9379844961240345,1864433.3,300050.SZ,300050,2023-11-13,5.16,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.26,5.32,5.34,5.25,314103.0,1.1406844106463865,1671027.9600000002,300050.SZ,300050,2023-11-14,5.26,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.33,5.3,5.35,5.26,246529.0,-0.375939849624074,1306603.7,300050.SZ,300050,2023-11-15,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.3,5.33,5.41,5.25,338354.0,0.5660377358490676,1803426.82,300050.SZ,300050,2023-11-16,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.35,5.62,5.81,5.28,838141.0,5.44090056285178,4710352.42,300050.SZ,300050,2023-11-17,5.33,5.44090056285178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.58,5.65,5.68,5.48,574784.0,0.5338078291815096,3247529.6,300050.SZ,300050,2023-11-20,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.65,5.5,5.71,5.47,435489.0,-2.6548672566371723,2395189.5,300050.SZ,300050,2023-11-21,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.48,5.35,5.48,5.34,301522.0,-2.7272727272727337,1613142.7,300050.SZ,300050,2023-11-22,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.4,5.36,5.4,5.26,213827.0,0.1869158878504695,1146112.72,300050.SZ,300050,2023-11-23,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.35,5.22,5.37,5.19,223786.0,-2.611940298507476,1168162.92,300050.SZ,300050,2023-11-24,5.36,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.23,5.27,5.32,5.22,197253.0,0.957854406130254,1039523.31,300050.SZ,300050,2023-11-27,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.26,5.25,5.31,5.18,169535.0,-0.3795066413662118,890058.75,300050.SZ,300050,2023-11-28,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.25,5.18,5.27,5.17,142805.0,-1.333333333333342,739729.8999999999,300050.SZ,300050,2023-11-29,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.18,5.16,5.22,5.11,146304.0,-0.3861003861003742,754928.64,300050.SZ,300050,2023-11-30,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.18,5.31,5.33,5.12,196414.0,2.906976744186029,1042958.34,300050.SZ,300050,2023-12-01,5.16,2.906976744186029,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.31,5.29,5.38,5.27,150084.0,-0.3766478342749457,793944.36,300050.SZ,300050,2023-12-04,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.23,5.07,5.28,5.06,238022.0,-4.15879017013232,1206771.54,300050.SZ,300050,2023-12-05,5.29,-4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.07,5.0,5.07,4.96,161827.0,-1.3806706114398493,809135.0,300050.SZ,300050,2023-12-06,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.96,5.0,5.07,4.96,121604.0,0.0,608020.0,300050.SZ,300050,2023-12-07,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.0,4.92,5.03,4.91,127436.0,-1.6000000000000014,626985.12,300050.SZ,300050,2023-12-08,5.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.92,4.97,4.97,4.86,111279.0,1.016260162601612,553056.63,300050.SZ,300050,2023-12-11,4.92,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.97,5.04,5.06,4.95,131581.0,1.4084507042253502,663168.24,300050.SZ,300050,2023-12-12,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.02,5.0,5.06,4.99,107226.0,-0.7936507936507908,536130.0,300050.SZ,300050,2023-12-13,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.0,4.95,5.05,4.94,91763.0,-1.0000000000000009,454226.85,300050.SZ,300050,2023-12-14,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.95,4.92,5.0,4.9,87849.0,-0.60606060606061,432217.08,300050.SZ,300050,2023-12-15,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.9,4.8,4.9,4.79,115545.0,-2.4390243902439046,554616.0,300050.SZ,300050,2023-12-18,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.81,4.84,4.85,4.77,86512.0,0.8333333333333304,418718.08,300050.SZ,300050,2023-12-19,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.84,4.78,4.89,4.78,87284.0,-1.2396694214875992,417217.52,300050.SZ,300050,2023-12-20,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.77,4.79,4.82,4.68,110753.0,0.2092050209204998,530506.87,300050.SZ,300050,2023-12-21,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.79,4.67,4.79,4.66,89127.0,-2.5052192066805867,416223.09,300050.SZ,300050,2023-12-22,4.79,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.65,4.63,4.74,4.61,78336.0,-0.8565310492505307,362695.68,300050.SZ,300050,2023-12-25,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.62,4.52,4.66,4.51,88378.0,-2.3758099352051865,399468.56,300050.SZ,300050,2023-12-26,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.54,4.59,4.6,4.53,73644.0,1.5486725663716785,338025.96,300050.SZ,300050,2023-12-27,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.56,4.62,4.65,4.51,95346.0,0.6535947712418277,440498.52,300050.SZ,300050,2023-12-28,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.61,4.73,4.74,4.61,85413.0,2.3809523809523947,404003.4900000001,300050.SZ,300050,2023-12-29,4.62,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
