date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-28,4.17,4.24,4.24,4.15,91526.0,1.435406698564612,388070.24,002160.SZ,2160,2023-07-28,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.24,4.28,4.32,4.24,131678.0,0.9433962264151052,563581.8400000001,002160.SZ,2160,2023-07-31,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.28,4.34,4.34,4.27,150743.0,1.4018691588784993,654224.62,002160.SZ,2160,2023-08-01,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.33,4.35,4.36,4.32,116920.0,0.2304147465437722,508602.0,002160.SZ,2160,2023-08-02,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.34,4.3,4.36,4.27,89206.0,-1.1494252873563204,383585.8,002160.SZ,2160,2023-08-03,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.31,4.26,4.35,4.25,85693.0,-0.930232558139532,365052.18,002160.SZ,2160,2023-08-04,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.25,4.26,4.29,4.22,86176.0,0.0,367109.76,002160.SZ,2160,2023-08-07,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.25,4.26,4.28,4.22,68982.0,0.0,293863.32,002160.SZ,2160,2023-08-08,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.26,4.2,4.26,4.18,63510.0,-1.4084507042253391,266742.0,002160.SZ,2160,2023-08-09,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.18,4.17,4.21,4.15,68704.0,-0.7142857142857229,286495.68,002160.SZ,2160,2023-08-10,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.18,4.09,4.19,4.08,86963.0,-1.918465227817745,355678.67,002160.SZ,2160,2023-08-11,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.06,4.09,4.1,4.03,69078.0,0.0,282529.02,002160.SZ,2160,2023-08-14,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.11,4.05,4.11,4.01,73612.0,-0.9779951100244544,298128.6,002160.SZ,2160,2023-08-15,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.05,4.0,4.06,4.0,67193.0,-1.2345679012345625,268772.0,002160.SZ,2160,2023-08-16,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.99,4.09,4.1,3.94,102749.0,2.2499999999999964,420243.41,002160.SZ,2160,2023-08-17,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.09,4.02,4.12,4.02,71954.0,-1.7114914425427896,289255.08,002160.SZ,2160,2023-08-18,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.01,4.0,4.12,4.0,87527.0,-0.4975124378109319,350108.0,002160.SZ,2160,2023-08-21,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.01,4.01,4.06,3.94,79451.0,0.2499999999999946,318598.51,002160.SZ,2160,2023-08-22,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.99,3.93,4.0,3.92,76392.0,-1.995012468827917,300220.56,002160.SZ,2160,2023-08-23,4.01,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.98,3.96,4.01,3.9,84308.0,0.7633587786259444,333859.68,002160.SZ,2160,2023-08-24,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.96,3.89,3.98,3.88,90860.0,-1.7676767676767624,353445.4,002160.SZ,2160,2023-08-25,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.05,3.97,4.07,3.96,122929.0,2.0565552699228773,488028.13,002160.SZ,2160,2023-08-28,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.96,4.03,4.04,3.95,84343.0,1.5113350125944611,339902.29000000004,002160.SZ,2160,2023-08-29,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.0,4.04,4.06,4.0,113561.0,0.2481389578163684,458786.44,002160.SZ,2160,2023-08-30,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.02,3.99,4.06,3.97,88527.0,-1.2376237623762387,353222.73000000004,002160.SZ,2160,2023-08-31,4.04,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.02,4.07,4.09,3.98,122593.0,2.0050125313283207,498953.51,002160.SZ,2160,2023-09-01,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.06,4.17,4.18,4.06,156912.0,2.457002457002444,654323.04,002160.SZ,2160,2023-09-04,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.17,4.13,4.17,4.11,97655.0,-0.959232613908878,403315.15,002160.SZ,2160,2023-09-05,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.15,4.16,4.18,4.1,84493.0,0.7263922518159882,351490.88,002160.SZ,2160,2023-09-06,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.15,4.08,4.17,4.07,93397.0,-1.9230769230769276,381059.76,002160.SZ,2160,2023-09-07,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.06,4.03,4.1,4.02,79792.0,-1.225490196078427,321561.76,002160.SZ,2160,2023-09-08,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.03,4.05,4.07,4.0,113643.0,0.4962779156327368,460254.15,002160.SZ,2160,2023-09-11,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.06,4.06,4.08,4.04,71955.0,0.2469135802469102,292137.3,002160.SZ,2160,2023-09-12,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.04,4.01,4.08,3.99,78576.0,-1.231527093596052,315089.76,002160.SZ,2160,2023-09-13,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.04,4.02,4.07,4.0,100574.0,0.2493765586034868,404307.48,002160.SZ,2160,2023-09-14,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.02,4.02,4.06,3.98,100032.0,0.0,402128.64,002160.SZ,2160,2023-09-15,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.04,4.07,4.08,3.97,112204.0,1.2437810945273853,456670.28,002160.SZ,2160,2023-09-18,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.08,4.02,4.08,4.01,89214.0,-1.2285012285012442,358640.28,002160.SZ,2160,2023-09-19,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.01,3.97,4.01,3.96,87724.0,-1.243781094527352,348264.28,002160.SZ,2160,2023-09-20,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.96,3.94,3.97,3.91,112520.0,-0.7556675062972307,443328.8,002160.SZ,2160,2023-09-21,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.96,4.0,4.01,3.9,126499.0,1.522842639593902,505996.0,002160.SZ,2160,2023-09-22,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.98,3.93,3.99,3.91,108795.0,-1.749999999999996,427564.35,002160.SZ,2160,2023-09-25,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.91,3.86,3.92,3.85,105315.0,-1.7811704834605702,406515.9,002160.SZ,2160,2023-09-26,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.85,3.87,3.89,3.83,86298.0,0.2590673575129543,333973.26,002160.SZ,2160,2023-09-27,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.87,3.92,3.93,3.87,82309.0,1.2919896640826822,322651.28,002160.SZ,2160,2023-09-28,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.91,3.89,3.92,3.86,105279.0,-0.7653061224489721,409535.31,002160.SZ,2160,2023-10-09,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.89,3.87,3.92,3.85,85791.0,-0.5141388174807249,332011.17,002160.SZ,2160,2023-10-10,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.87,3.85,3.88,3.82,96606.0,-0.5167958656330796,371933.1,002160.SZ,2160,2023-10-11,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.86,3.94,3.95,3.85,118896.0,2.337662337662328,468450.24,002160.SZ,2160,2023-10-12,3.85,2.337662337662328,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,3.93,3.91,3.96,3.9,106216.0,-0.761421319796951,415304.56,002160.SZ,2160,2023-10-13,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,3.91,3.91,3.95,3.89,105171.0,0.0,411218.61,002160.SZ,2160,2023-10-16,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,3.91,3.86,3.93,3.85,79369.0,-1.278772378516635,306364.34,002160.SZ,2160,2023-10-17,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,3.85,3.8,3.86,3.8,82417.0,-1.5544041450777255,313184.6,002160.SZ,2160,2023-10-18,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.76,3.77,3.84,3.75,97524.0,-0.7894736842105177,367665.48,002160.SZ,2160,2023-10-19,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,3.77,3.77,3.83,3.76,86360.0,0.0,325577.2,002160.SZ,2160,2023-10-20,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,3.75,3.65,3.76,3.63,114477.0,-3.183023872679047,417841.05,002160.SZ,2160,2023-10-23,3.77,-3.183023872679047,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,3.65,3.76,3.77,3.65,84961.0,3.013698630136985,319453.36,002160.SZ,2160,2023-10-24,3.65,3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,3.77,3.88,3.91,3.76,138535.0,3.1914893617021267,537515.7999999999,002160.SZ,2160,2023-10-25,3.76,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,3.87,3.9,3.91,3.82,109055.0,0.5154639175257714,425314.5,002160.SZ,2160,2023-10-26,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,3.88,3.94,3.97,3.87,125234.0,1.025641025641022,493421.96,002160.SZ,2160,2023-10-27,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,3.93,3.97,4.0,3.93,122932.0,0.761421319796951,488040.04,002160.SZ,2160,2023-10-30,3.94,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,3.97,3.98,4.02,3.96,112910.0,0.2518891687657287,449381.8,002160.SZ,2160,2023-10-31,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.98,4.03,4.04,3.95,102880.0,1.2562814070351758,414606.4,002160.SZ,2160,2023-11-01,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.01,3.99,4.06,3.99,85485.0,-0.992555831265507,341085.15,002160.SZ,2160,2023-11-02,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,3.99,3.98,4.03,3.96,87813.0,-0.2506265664160456,349495.74,002160.SZ,2160,2023-11-03,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.0,4.0,4.03,3.99,93462.0,0.5025125628140614,373848.0,002160.SZ,2160,2023-11-06,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.0,4.0,4.02,3.97,89176.0,0.0,356704.0,002160.SZ,2160,2023-11-07,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.99,3.98,4.0,3.94,96740.0,-0.5000000000000004,385025.2,002160.SZ,2160,2023-11-08,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.97,3.95,3.98,3.94,78967.0,-0.7537688442211032,311919.65,002160.SZ,2160,2023-11-09,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.94,3.95,3.97,3.92,76623.0,0.0,302660.85000000003,002160.SZ,2160,2023-11-10,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.97,4.05,4.06,3.96,130315.0,2.5316455696202445,527775.75,002160.SZ,2160,2023-11-13,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.04,4.0,4.05,3.98,110437.0,-1.2345679012345625,441748.0,002160.SZ,2160,2023-11-14,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.03,4.05,4.07,4.02,98212.0,1.2499999999999956,397758.6,002160.SZ,2160,2023-11-15,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.06,4.04,4.08,4.03,80211.0,-0.2469135802469102,324052.44,002160.SZ,2160,2023-11-16,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.04,4.07,4.09,4.02,90293.0,0.7425742574257432,367492.51,002160.SZ,2160,2023-11-17,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.07,4.07,4.09,4.04,86339.0,0.0,351399.73000000004,002160.SZ,2160,2023-11-20,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.06,4.07,4.12,4.06,86685.0,0.0,352807.95,002160.SZ,2160,2023-11-21,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.07,4.02,4.08,4.01,81605.0,-1.2285012285012442,328052.1,002160.SZ,2160,2023-11-22,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.01,4.07,4.08,4.0,91699.0,1.2437810945273853,373214.93000000005,002160.SZ,2160,2023-11-23,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.08,4.02,4.09,4.02,74336.0,-1.2285012285012442,298830.72,002160.SZ,2160,2023-11-24,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.02,4.05,4.07,4.01,92424.0,0.7462686567164312,374317.2,002160.SZ,2160,2023-11-27,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.05,4.07,4.08,4.01,86288.0,0.4938271604938427,351192.16000000003,002160.SZ,2160,2023-11-28,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.07,4.07,4.12,4.06,112939.0,0.0,459661.73,002160.SZ,2160,2023-11-29,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.07,4.03,4.08,3.99,110804.0,-0.9828009828009798,446540.12000000005,002160.SZ,2160,2023-11-30,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.01,4.03,4.05,3.99,84536.0,0.0,340680.08,002160.SZ,2160,2023-12-01,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.04,4.12,4.18,4.04,219912.0,2.2332506203473823,906037.44,002160.SZ,2160,2023-12-04,4.03,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.12,4.01,4.12,4.0,156824.0,-2.669902912621369,628864.24,002160.SZ,2160,2023-12-05,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.0,4.08,4.11,4.0,128682.0,1.7456359102244523,525022.56,002160.SZ,2160,2023-12-06,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.07,4.06,4.11,4.03,125778.0,-0.4901960784313819,510658.67999999993,002160.SZ,2160,2023-12-07,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.07,3.96,4.07,3.95,136221.0,-2.463054187192115,539435.16,002160.SZ,2160,2023-12-08,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.96,3.97,4.0,3.88,148278.0,0.2525252525252597,588663.66,002160.SZ,2160,2023-12-11,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.98,3.98,4.0,3.92,97748.0,0.2518891687657287,389037.04,002160.SZ,2160,2023-12-12,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.0,3.98,4.04,3.96,72618.0,0.0,289019.64,002160.SZ,2160,2023-12-13,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.04,4.01,4.06,4.0,86057.0,0.7537688442210921,345088.57,002160.SZ,2160,2023-12-14,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.04,4.04,4.08,4.02,143554.0,0.7481296758104827,579958.16,002160.SZ,2160,2023-12-15,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.01,3.98,4.04,3.95,119172.0,-1.4851485148514865,474304.56,002160.SZ,2160,2023-12-18,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.96,3.94,3.97,3.91,98619.0,-1.005025125628145,388558.86,002160.SZ,2160,2023-12-19,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.95,3.92,3.99,3.91,98438.0,-0.5076142131979711,385876.96,002160.SZ,2160,2023-12-20,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,3.92,3.96,3.96,3.84,90748.0,1.0204081632652962,359362.08,002160.SZ,2160,2023-12-21,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.94,4.01,4.1,3.9,202691.0,1.262626262626254,812790.9099999999,002160.SZ,2160,2023-12-22,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.98,3.95,3.99,3.89,199153.0,-1.4962593516209433,786654.3500000001,002160.SZ,2160,2023-12-25,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.94,3.87,3.96,3.86,130904.0,-2.0253164556962022,506598.48,002160.SZ,2160,2023-12-26,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.88,3.89,3.92,3.82,90628.0,0.5167958656330685,352542.92,002160.SZ,2160,2023-12-27,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.89,4.05,4.06,3.86,244962.0,4.113110539845755,992096.1,002160.SZ,2160,2023-12-28,3.89,4.113110539845755,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.11,4.19,4.22,4.09,287118.0,3.45679012345681,1203024.4200000002,002160.SZ,2160,2023-12-29,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
