date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-04,14.63,14.87,15.28,14.63,835820.0,0.8135593220338855,12428643.4,000721.SZ,721,2023-08-04,14.75,0.8135593220338855,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,14.69,14.41,14.69,14.3,513996.0,-3.093476798924,7406682.36,000721.SZ,721,2023-08-07,14.87,-3.093476798924,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,14.35,14.09,14.41,13.8,570048.0,-2.220680083275506,8031976.32,000721.SZ,721,2023-08-08,14.41,-2.220680083275506,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,13.95,13.68,13.95,13.6,365257.0,-2.909865152590496,4996715.76,000721.SZ,721,2023-08-09,14.09,-2.909865152590496,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,13.79,14.12,14.14,13.68,527423.0,3.2163742690058506,7447212.76,000721.SZ,721,2023-08-10,13.68,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,14.0,14.04,14.51,13.88,459713.0,-0.5665722379603388,6454370.52,000721.SZ,721,2023-08-11,14.12,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,13.66,14.08,14.48,13.6,449066.0,0.2849002849002913,6322849.28,000721.SZ,721,2023-08-14,14.04,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,13.9,13.49,14.09,13.48,400886.0,-4.1903409090909065,5407952.14,000721.SZ,721,2023-08-15,14.08,-4.1903409090909065,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.43,13.25,13.5,12.91,289714.0,-1.779095626389915,3838710.5,000721.SZ,721,2023-08-16,13.49,-1.779095626389915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,13.17,13.42,13.46,13.11,228568.0,1.2830188679245236,3067382.56,000721.SZ,721,2023-08-17,13.25,1.2830188679245236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,13.4,12.75,13.45,12.75,349716.0,-4.9925484351713845,4458879.0,000721.SZ,721,2023-08-18,13.42,-4.9925484351713845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,12.75,12.68,12.96,12.63,164907.0,-0.5490196078431375,2091020.76,000721.SZ,721,2023-08-21,12.75,-0.5490196078431375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,12.73,12.8,12.83,12.37,255837.0,0.9463722397476504,3274713.6,000721.SZ,721,2023-08-22,12.68,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,12.75,12.44,12.78,12.41,191359.0,-2.8125000000000067,2380505.96,000721.SZ,721,2023-08-23,12.8,-2.8125000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,12.4,12.73,12.86,12.4,260234.0,2.331189710610948,3312778.8200000003,000721.SZ,721,2023-08-24,12.44,2.331189710610948,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,12.64,12.34,12.75,12.21,231664.0,-3.063629222309505,2858733.76,000721.SZ,721,2023-08-25,12.73,-3.063629222309505,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,12.9,12.45,13.0,12.34,281616.0,0.8914100486223653,3506119.2,000721.SZ,721,2023-08-28,12.34,0.8914100486223653,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,12.47,13.17,13.5,12.34,466152.0,5.783132530120483,6139221.84,000721.SZ,721,2023-08-29,12.45,5.783132530120483,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,13.0,13.14,13.25,12.91,344446.0,-0.2277904328018221,4526020.44,000721.SZ,721,2023-08-30,13.17,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,13.1,13.4,13.54,12.91,426437.0,1.978691019786916,5714255.8,000721.SZ,721,2023-08-31,13.14,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,13.63,13.54,14.36,13.46,641486.0,1.044776119402968,8685720.44,000721.SZ,721,2023-09-01,13.4,1.044776119402968,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,13.36,13.68,13.79,13.34,435658.0,1.0339734121122657,5959801.44,000721.SZ,721,2023-09-04,13.54,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,13.54,13.55,13.83,13.43,295010.0,-0.9502923976608124,3997385.5,000721.SZ,721,2023-09-05,13.68,-0.9502923976608124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,13.45,13.37,13.57,13.31,220347.0,-1.3284132841328566,2946039.39,000721.SZ,721,2023-09-06,13.55,-1.3284132841328566,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,13.4,13.8,14.05,13.29,572635.0,3.216155572176516,7902363.0,000721.SZ,721,2023-09-07,13.37,3.216155572176516,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,13.55,13.74,13.97,13.34,408334.0,-0.4347826086956607,5610509.16,000721.SZ,721,2023-09-08,13.8,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,13.6,14.34,14.5,13.6,732374.0,4.366812227074224,10502243.16,000721.SZ,721,2023-09-11,13.74,4.366812227074224,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,14.13,14.21,14.49,14.06,457290.0,-0.9065550906555032,6498090.9,000721.SZ,721,2023-09-12,14.34,-0.9065550906555032,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,14.11,14.38,14.41,14.11,478800.0,1.196340605207591,6885144.0,000721.SZ,721,2023-09-13,14.21,1.196340605207591,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,14.47,13.9,14.58,13.9,400329.0,-3.337969401947149,5564573.100000001,000721.SZ,721,2023-09-14,14.38,-3.337969401947149,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,14.01,13.95,14.4,13.9,420111.0,0.3597122302158251,5860548.449999999,000721.SZ,721,2023-09-15,13.9,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,13.82,14.13,14.32,13.82,487416.0,1.2903225806451646,6887188.08,000721.SZ,721,2023-09-18,13.95,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,13.92,13.25,13.95,13.21,478968.0,-6.22788393489031,6346326.0,000721.SZ,721,2023-09-19,14.13,-6.22788393489031,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,13.11,13.06,13.52,12.63,352319.0,-1.4339622641509342,4601286.140000001,000721.SZ,721,2023-09-20,13.25,-1.4339622641509342,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,13.12,12.81,13.12,12.74,230859.0,-1.9142419601837712,2957303.79,000721.SZ,721,2023-09-21,13.06,-1.9142419601837712,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,12.74,12.93,12.99,12.64,224106.0,0.936768149882905,2897690.58,000721.SZ,721,2023-09-22,12.81,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,12.8,13.19,13.27,12.72,298124.0,2.010827532869297,3932255.56,000721.SZ,721,2023-09-25,12.93,2.010827532869297,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,13.16,13.06,13.22,12.95,202751.0,-0.9855951478392688,2647928.06,000721.SZ,721,2023-09-26,13.19,-0.9855951478392688,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,13.15,12.88,13.15,12.87,196845.0,-1.3782542113323082,2535363.6,000721.SZ,721,2023-09-27,13.06,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,12.91,13.1,13.19,12.91,231440.0,1.7080745341614856,3031864.0,000721.SZ,721,2023-09-28,12.88,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,12.92,12.13,12.92,12.01,344038.0,-7.404580152671746,4173180.94,000721.SZ,721,2023-10-09,13.1,-7.404580152671746,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,12.13,12.04,12.32,11.93,210041.0,-0.7419620774938296,2528893.64,000721.SZ,721,2023-10-10,12.13,-0.7419620774938296,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,12.04,11.74,12.07,11.71,220771.0,-2.491694352159457,2591851.54,000721.SZ,721,2023-10-11,12.04,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,11.8,11.89,11.9,11.72,174721.0,1.27768313458263,2077432.69,000721.SZ,721,2023-10-12,11.74,1.27768313458263,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,11.89,11.45,11.89,11.4,253186.0,-3.700588730025245,2898979.7,000721.SZ,721,2023-10-13,11.89,-3.700588730025245,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,11.4,11.18,11.41,11.12,191319.0,-2.358078602620084,2138946.42,000721.SZ,721,2023-10-16,11.45,-2.358078602620084,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,11.15,11.23,11.35,11.11,143605.0,0.4472271914132353,1612684.15,000721.SZ,721,2023-10-17,11.18,0.4472271914132353,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,11.19,10.84,11.19,10.83,180179.0,-3.4728406055209327,1953140.36,000721.SZ,721,2023-10-18,11.23,-3.4728406055209327,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,10.72,10.68,10.91,10.6,132903.0,-1.4760147601476037,1419404.04,000721.SZ,721,2023-10-19,10.84,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,10.62,10.6,10.74,10.58,111787.0,-0.7490636704119868,1184942.2,000721.SZ,721,2023-10-20,10.68,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,10.69,10.21,10.69,10.13,193327.0,-3.6792452830188616,1973868.67,000721.SZ,721,2023-10-23,10.6,-3.6792452830188616,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,10.22,10.42,10.51,10.22,146696.0,2.0568070519098924,1528572.32,000721.SZ,721,2023-10-24,10.21,2.0568070519098924,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,10.48,10.56,11.0,10.48,227808.0,1.343570057581589,2405652.48,000721.SZ,721,2023-10-25,10.42,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,10.39,10.42,10.58,10.35,126321.0,-1.32575757575758,1316264.82,000721.SZ,721,2023-10-26,10.56,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,10.39,10.63,10.65,10.32,149401.0,2.0153550863723613,1588132.63,000721.SZ,721,2023-10-27,10.42,2.0153550863723613,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,10.56,10.78,10.78,10.53,143317.0,1.41110065851362,1544957.26,000721.SZ,721,2023-10-30,10.63,1.41110065851362,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,10.78,10.68,10.86,10.57,126123.0,-0.927643784786636,1346993.64,000721.SZ,721,2023-10-31,10.78,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.69,10.73,10.83,10.61,111859.0,0.4681647940074862,1200247.07,000721.SZ,721,2023-11-01,10.68,0.4681647940074862,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.66,10.59,10.75,10.58,95516.0,-1.3047530288909703,1011514.44,000721.SZ,721,2023-11-02,10.73,-1.3047530288909703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,10.6,10.75,10.81,10.6,119681.0,1.510859301227585,1286570.75,000721.SZ,721,2023-11-03,10.59,1.510859301227585,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,10.76,11.0,11.0,10.76,171590.0,2.3255813953488413,1887490.0,000721.SZ,721,2023-11-06,10.75,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,11.07,10.96,11.07,10.71,186135.0,-0.3636363636363549,2040039.6,000721.SZ,721,2023-11-07,11.0,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,10.93,11.02,11.1,10.84,164644.0,0.5474452554744325,1814376.88,000721.SZ,721,2023-11-08,10.96,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,11.04,10.92,11.07,10.88,118721.0,-0.907441016333932,1296433.32,000721.SZ,721,2023-11-09,11.02,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,10.88,10.91,10.92,10.78,94929.0,-0.0915750915750912,1035675.39,000721.SZ,721,2023-11-10,10.92,-0.0915750915750912,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.91,11.01,11.1,10.91,108988.0,0.9165902841429928,1199957.88,000721.SZ,721,2023-11-13,10.91,0.9165902841429928,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,11.01,11.04,11.16,10.96,108845.0,0.2724795640326904,1201648.7999999998,000721.SZ,721,2023-11-14,11.01,0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,11.05,11.09,11.25,11.04,206118.0,0.4528985507246341,2285848.62,000721.SZ,721,2023-11-15,11.04,0.4528985507246341,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,11.08,11.02,11.12,10.97,124903.0,-0.6311992786294018,1376431.06,000721.SZ,721,2023-11-16,11.09,-0.6311992786294018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,10.95,11.04,11.06,10.92,85127.0,0.1814882032667775,939802.08,000721.SZ,721,2023-11-17,11.02,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,11.03,11.23,11.24,11.03,165787.0,1.7210144927536364,1861788.01,000721.SZ,721,2023-11-20,11.04,1.7210144927536364,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,11.25,11.28,11.35,11.11,182624.0,0.4452359750667822,2059998.72,000721.SZ,721,2023-11-21,11.23,0.4452359750667822,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,11.27,11.71,12.18,11.18,618779.0,3.812056737588665,7245902.090000001,000721.SZ,721,2023-11-22,11.28,3.812056737588665,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.49,11.41,11.54,11.25,349207.0,-2.561912894961582,3984451.87,000721.SZ,721,2023-11-23,11.71,-2.561912894961582,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,11.37,11.73,11.96,11.26,479508.0,2.8045574057844025,5624628.84,000721.SZ,721,2023-11-24,11.41,2.8045574057844025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,11.72,11.71,11.88,11.41,304002.0,-0.170502983802212,3559863.4200000004,000721.SZ,721,2023-11-27,11.73,-0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,11.54,11.68,11.88,11.3,318428.0,-0.256191289496166,3719239.04,000721.SZ,721,2023-11-28,11.71,-0.256191289496166,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,11.64,12.11,12.46,11.62,619589.0,3.681506849315075,7503222.79,000721.SZ,721,2023-11-29,11.68,3.681506849315075,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,11.75,12.59,12.89,11.75,751938.0,3.963666391412057,9466899.42,000721.SZ,721,2023-11-30,12.11,3.963666391412057,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,12.64,12.38,12.93,12.22,602781.0,-1.6679904686258906,7462428.78,000721.SZ,721,2023-12-01,12.59,-1.6679904686258906,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,12.1,12.8,12.98,11.99,572859.0,3.392568659127626,7332595.2,000721.SZ,721,2023-12-04,12.38,3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,12.57,12.54,13.15,12.46,626915.0,-2.0312500000000067,7861514.1,000721.SZ,721,2023-12-05,12.8,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,12.31,12.01,12.52,11.89,503161.0,-4.226475279106856,6042963.61,000721.SZ,721,2023-12-06,12.54,-4.226475279106856,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,11.87,11.69,11.87,11.51,368107.0,-2.6644462947543746,4303170.83,000721.SZ,721,2023-12-07,12.01,-2.6644462947543746,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.6,11.28,11.8,11.26,318258.0,-3.507271171941828,3589950.24,000721.SZ,721,2023-12-08,11.69,-3.507271171941828,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,11.1,11.46,11.49,11.0,242146.0,1.5957446808510856,2774993.16,000721.SZ,721,2023-12-11,11.28,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.45,11.67,11.71,11.43,243347.0,1.8324607329842868,2839859.49,000721.SZ,721,2023-12-12,11.46,1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.85,11.64,11.94,11.63,265018.0,-0.2570694087403513,3084809.52,000721.SZ,721,2023-12-13,11.67,-0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,11.51,11.95,12.15,11.51,421055.0,2.6632302405498187,5031607.25,000721.SZ,721,2023-12-14,11.64,2.6632302405498187,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,11.81,11.8,12.25,11.57,396468.0,-1.2552301255229992,4678322.4,000721.SZ,721,2023-12-15,11.95,-1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,11.57,11.26,11.58,11.25,271918.0,-4.576271186440684,3061796.68,000721.SZ,721,2023-12-18,11.8,-4.576271186440684,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,11.28,11.89,12.04,11.28,538536.0,5.595026642984013,6403193.04,000721.SZ,721,2023-12-19,11.26,5.595026642984013,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,11.8,11.33,11.8,11.29,362962.0,-4.709840201850302,4112359.46,000721.SZ,721,2023-12-20,11.89,-4.709840201850302,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,11.05,11.32,11.43,11.01,196779.0,-0.0882612533097959,2227538.2800000003,000721.SZ,721,2023-12-21,11.33,-0.0882612533097959,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,11.28,11.04,11.39,11.0,194853.0,-2.473498233215554,2151177.12,000721.SZ,721,2023-12-22,11.32,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,11.02,10.74,11.02,10.71,152572.0,-2.717391304347816,1638623.28,000721.SZ,721,2023-12-25,11.04,-2.717391304347816,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,10.72,10.51,10.8,10.46,147400.0,-2.141527001862198,1549174.0,000721.SZ,721,2023-12-26,10.74,-2.141527001862198,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,10.52,10.7,10.75,10.5,135854.0,1.807802093244515,1453637.7999999998,000721.SZ,721,2023-12-27,10.51,1.807802093244515,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.62,10.84,10.93,10.54,159432.0,1.3084112149532867,1728242.88,000721.SZ,721,2023-12-28,10.7,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,10.79,10.93,11.11,10.78,165996.0,0.8302583025830312,1814336.28,000721.SZ,721,2023-12-29,10.84,0.8302583025830312,0.0,1,3,0.0,0.0,0.0,0.0
