date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-03,12.94,12.9,12.99,12.84,55056.0,-0.0774593338497275,710222.4,002011.SZ,2011,2023-08-03,12.91,-0.0774593338497275,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,12.91,13.05,13.15,12.91,69738.0,1.162790697674421,910080.9,002011.SZ,2011,2023-08-04,12.9,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,13.1,13.04,13.15,12.96,36745.0,-0.0766283524904376,479154.8,002011.SZ,2011,2023-08-07,13.05,-0.0766283524904376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,13.01,13.0,13.1,12.91,43476.0,-0.3067484662576669,565188.0,002011.SZ,2011,2023-08-08,13.04,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,12.8,12.59,12.81,12.5,123320.0,-3.1538461538461515,1552598.8,002011.SZ,2011,2023-08-09,13.0,-3.1538461538461515,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,12.6,12.81,12.84,12.47,84932.0,1.7474185861795055,1087978.9200000002,002011.SZ,2011,2023-08-10,12.59,1.7474185861795055,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,12.83,12.6,12.86,12.6,61562.0,-1.6393442622950838,775681.2,002011.SZ,2011,2023-08-11,12.81,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,12.59,12.77,12.87,12.32,61557.0,1.3492063492063444,786082.89,002011.SZ,2011,2023-08-14,12.6,1.3492063492063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,12.78,12.51,12.81,12.38,45191.0,-2.036021926389975,565339.41,002011.SZ,2011,2023-08-15,12.77,-2.036021926389975,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,12.5,12.36,12.58,12.36,38805.0,-1.1990407673860948,479629.8,002011.SZ,2011,2023-08-16,12.51,-1.1990407673860948,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,12.43,12.57,12.61,12.25,46090.0,1.6990291262136026,579351.3,002011.SZ,2011,2023-08-17,12.36,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,12.52,12.32,12.6,12.32,34988.0,-1.9888623707239428,431052.16,002011.SZ,2011,2023-08-18,12.57,-1.9888623707239428,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,12.35,12.22,12.42,12.19,36634.0,-0.8116883116883078,447667.48,002011.SZ,2011,2023-08-21,12.32,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,12.26,12.39,12.49,12.21,53471.0,1.3911620294599023,662505.6900000001,002011.SZ,2011,2023-08-22,12.22,1.3911620294599023,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,12.4,12.56,12.6,12.25,74103.0,1.3720742534301775,930733.68,002011.SZ,2011,2023-08-23,12.39,1.3720742534301775,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,12.35,11.76,12.35,11.31,248386.0,-6.369426751592366,2921019.36,002011.SZ,2011,2023-08-24,12.56,-6.369426751592366,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,11.6,11.29,11.64,11.13,126625.0,-3.996598639455784,1429596.25,002011.SZ,2011,2023-08-25,11.76,-3.996598639455784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.8,11.27,11.87,11.24,124729.0,-0.1771479185119551,1405695.8299999998,002011.SZ,2011,2023-08-28,11.29,-0.1771479185119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,11.11,11.51,11.75,11.11,157076.0,2.129547471162385,1807944.76,002011.SZ,2011,2023-08-29,11.27,2.129547471162385,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,11.52,11.69,11.95,11.5,120950.0,1.563857515204159,1413905.5,002011.SZ,2011,2023-08-30,11.51,1.563857515204159,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.7,11.57,11.76,11.5,67266.0,-1.026518391787845,778267.62,002011.SZ,2011,2023-08-31,11.69,-1.026518391787845,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.58,11.73,11.77,11.57,53097.0,1.382886776145198,622827.81,002011.SZ,2011,2023-09-01,11.57,1.382886776145198,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,11.78,11.88,11.94,11.7,72826.0,1.278772378516635,865172.88,002011.SZ,2011,2023-09-04,11.73,1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,11.89,11.77,11.95,11.66,44044.0,-0.9259259259259413,518397.88,002011.SZ,2011,2023-09-05,11.88,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,11.79,11.8,11.83,11.66,33043.0,0.2548853016142827,389907.4,002011.SZ,2011,2023-09-06,11.77,0.2548853016142827,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,11.76,11.54,11.77,11.53,50322.0,-2.203389830508484,580715.88,002011.SZ,2011,2023-09-07,11.8,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,11.48,11.56,11.65,11.45,30997.0,0.1733102253033136,358325.32,002011.SZ,2011,2023-09-08,11.54,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,11.6,11.63,11.68,11.4,64760.0,0.6055363321799234,753158.8,002011.SZ,2011,2023-09-11,11.56,0.6055363321799234,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,11.62,11.76,11.83,11.62,54461.0,1.1177987962166736,640461.36,002011.SZ,2011,2023-09-12,11.63,1.1177987962166736,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,11.76,11.54,11.78,11.41,61970.0,-1.8707482993197355,715133.7999999999,002011.SZ,2011,2023-09-13,11.76,-1.8707482993197355,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,11.52,11.35,11.55,11.31,42574.0,-1.6464471403812797,483214.9,002011.SZ,2011,2023-09-14,11.54,-1.6464471403812797,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,11.4,11.36,11.47,11.24,62522.0,0.088105726872234,710249.9199999999,002011.SZ,2011,2023-09-15,11.35,0.088105726872234,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,11.35,11.62,11.66,11.21,77493.0,2.2887323943662,900468.6599999999,002011.SZ,2011,2023-09-18,11.36,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,11.57,11.4,11.59,11.38,44652.0,-1.893287435456104,509032.8,002011.SZ,2011,2023-09-19,11.62,-1.893287435456104,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,11.4,11.1,11.43,11.05,55508.0,-2.631578947368429,616138.7999999999,002011.SZ,2011,2023-09-20,11.4,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,11.1,10.93,11.17,10.9,62621.0,-1.531531531531527,684447.53,002011.SZ,2011,2023-09-21,11.1,-1.531531531531527,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.95,11.06,11.08,10.86,55202.0,1.1893870082342328,610534.12,002011.SZ,2011,2023-09-22,10.93,1.1893870082342328,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,11.05,11.01,11.21,10.95,48167.0,-0.452079566003627,530318.67,002011.SZ,2011,2023-09-25,11.06,-0.452079566003627,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,11.04,10.99,11.05,10.88,39902.0,-0.1816530426884566,438522.98,002011.SZ,2011,2023-09-26,11.01,-0.1816530426884566,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.96,11.03,11.2,10.9,56598.0,0.3639672429481377,624275.94,002011.SZ,2011,2023-09-27,10.99,0.3639672429481377,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,11.0,11.12,11.24,11.0,47645.0,0.8159564823209342,529812.3999999999,002011.SZ,2011,2023-09-28,11.03,0.8159564823209342,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,11.11,11.31,11.33,11.11,54453.0,1.7086330935252023,615863.43,002011.SZ,2011,2023-10-09,11.12,1.7086330935252023,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,11.31,11.14,11.35,11.11,51998.0,-1.5030946065428763,579257.72,002011.SZ,2011,2023-10-10,11.31,-1.5030946065428763,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,11.16,11.28,11.35,11.09,57399.0,1.2567324955116588,647460.72,002011.SZ,2011,2023-10-11,11.14,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,11.36,11.8,11.86,11.25,147885.0,4.609929078014208,1745043.0,002011.SZ,2011,2023-10-12,11.28,4.609929078014208,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,11.76,12.08,12.15,11.7,173489.0,2.372881355932188,2095747.12,002011.SZ,2011,2023-10-13,11.8,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,12.0,11.91,12.2,11.79,107496.0,-1.407284768211925,1280277.36,002011.SZ,2011,2023-10-16,12.08,-1.407284768211925,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,11.84,11.61,11.87,11.58,68371.0,-2.518891687657432,793787.3099999999,002011.SZ,2011,2023-10-17,11.91,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,11.57,11.62,11.74,11.4,52011.0,0.0861326442721743,604367.82,002011.SZ,2011,2023-10-18,11.61,0.0861326442721743,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,11.61,11.43,11.71,11.42,51541.0,-1.6351118760757233,589113.63,002011.SZ,2011,2023-10-19,11.62,-1.6351118760757233,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,11.38,11.17,11.51,11.08,54568.0,-2.2747156605424257,609524.5599999999,002011.SZ,2011,2023-10-20,11.43,-2.2747156605424257,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,11.05,10.4,11.08,10.21,109212.0,-6.893464637421665,1135804.8,002011.SZ,2011,2023-10-23,11.17,-6.893464637421665,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,10.43,10.2,10.52,10.1,118050.0,-1.9230769230769384,1204110.0,002011.SZ,2011,2023-10-24,10.4,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,10.21,10.14,10.58,10.06,124021.0,-0.5882352941176339,1257572.9400000002,002011.SZ,2011,2023-10-25,10.2,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,10.1,10.03,10.1,9.79,107344.0,-1.0848126232741784,1076660.3199999998,002011.SZ,2011,2023-10-26,10.14,-1.0848126232741784,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,11.0,11.03,11.03,10.63,115077.0,9.970089730807574,1269299.3099999998,002011.SZ,2011,2023-10-27,10.03,9.970089730807574,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,11.03,11.67,11.86,11.03,325739.0,5.802357207615594,3801374.13,002011.SZ,2011,2023-10-30,11.03,5.802357207615594,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,11.73,11.88,12.05,11.55,232133.0,1.799485861182526,2757740.04,002011.SZ,2011,2023-10-31,11.67,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,11.78,12.21,12.35,11.73,163072.0,2.777777777777768,1991109.12,002011.SZ,2011,2023-11-01,11.88,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,12.21,12.07,12.23,11.95,115669.0,-1.146601146601156,1396124.83,002011.SZ,2011,2023-11-02,12.21,-1.146601146601156,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,12.02,12.01,12.22,11.99,89097.0,-0.4971002485501308,1070054.97,002011.SZ,2011,2023-11-03,12.07,-0.4971002485501308,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,12.01,12.07,12.2,12.01,82002.0,0.4995836802664577,989764.14,002011.SZ,2011,2023-11-06,12.01,0.4995836802664577,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,12.02,12.18,12.4,12.02,93148.0,0.9113504556752304,1134542.64,002011.SZ,2011,2023-11-07,12.07,0.9113504556752304,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,12.15,12.13,12.26,12.03,54193.0,-0.4105090311986803,657361.0900000001,002011.SZ,2011,2023-11-08,12.18,-0.4105090311986803,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,12.15,11.89,12.15,11.87,78844.0,-1.9785655399835125,937455.16,002011.SZ,2011,2023-11-09,12.13,-1.9785655399835125,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.88,11.66,11.88,11.61,94374.0,-1.9343986543313707,1100400.84,002011.SZ,2011,2023-11-10,11.89,-1.9343986543313707,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,11.69,11.58,11.72,11.45,77323.0,-0.6861063464837058,895400.34,002011.SZ,2011,2023-11-13,11.66,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,11.58,11.66,11.7,11.54,64312.0,0.6908462867012188,749877.92,002011.SZ,2011,2023-11-14,11.58,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,11.78,11.93,12.08,11.72,124996.0,2.3156089193824947,1491202.28,002011.SZ,2011,2023-11-15,11.66,2.3156089193824947,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,11.89,11.8,11.95,11.78,45775.0,-1.0896898575020852,540145.0,002011.SZ,2011,2023-11-16,11.93,-1.0896898575020852,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,11.8,11.94,11.95,11.66,47370.0,1.186440677966094,565597.7999999999,002011.SZ,2011,2023-11-17,11.8,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,11.91,12.3,12.39,11.79,121655.0,3.015075376884435,1496356.5,002011.SZ,2011,2023-11-20,11.94,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.3,12.04,12.3,12.0,58113.0,-2.1138211382113914,699680.5199999999,002011.SZ,2011,2023-11-21,12.3,-2.1138211382113914,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,11.98,11.79,11.98,11.79,48478.0,-2.076411960132896,571555.62,002011.SZ,2011,2023-11-22,12.04,-2.076411960132896,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.73,12.54,12.65,11.7,172136.0,6.361323155216292,2158585.44,002011.SZ,2011,2023-11-23,11.79,6.361323155216292,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,12.53,12.28,12.61,12.24,110415.0,-2.0733652312599715,1355896.2,002011.SZ,2011,2023-11-24,12.54,-2.0733652312599715,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,12.28,12.17,12.34,12.06,85456.0,-0.895765472312704,1039999.52,002011.SZ,2011,2023-11-27,12.28,-0.895765472312704,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,12.16,12.24,12.32,12.02,76064.0,0.5751848808545734,931023.36,002011.SZ,2011,2023-11-28,12.17,0.5751848808545734,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,12.18,12.16,12.48,12.12,100085.0,-0.6535947712418277,1217033.6,002011.SZ,2011,2023-11-29,12.24,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,12.15,12.02,12.19,11.91,81079.0,-1.1513157894736836,974569.58,002011.SZ,2011,2023-11-30,12.16,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,12.1,12.28,12.3,11.94,95449.0,2.1630615640598982,1172113.72,002011.SZ,2011,2023-12-01,12.02,2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,12.28,12.63,13.07,12.28,163573.0,2.850162866449524,2065926.99,002011.SZ,2011,2023-12-04,12.28,2.850162866449524,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,12.55,12.47,12.6,12.32,89154.0,-1.2668250197941378,1111750.38,002011.SZ,2011,2023-12-05,12.63,-1.2668250197941378,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,12.53,12.93,13.18,12.4,170667.0,3.68885324779471,2206724.31,002011.SZ,2011,2023-12-06,12.47,3.68885324779471,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,12.92,13.03,13.13,12.68,125535.0,0.7733952049497228,1635721.0499999998,002011.SZ,2011,2023-12-07,12.93,0.7733952049497228,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,13.02,13.14,13.53,13.02,160180.0,0.8442056792018482,2104765.2,002011.SZ,2011,2023-12-08,13.03,0.8442056792018482,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,13.11,13.23,13.28,12.89,105848.0,0.6849315068493178,1400369.04,002011.SZ,2011,2023-12-11,13.14,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,13.25,13.13,13.3,13.0,77694.0,-0.7558578987150399,1020122.22,002011.SZ,2011,2023-12-12,13.23,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,13.16,12.93,13.18,12.91,68433.0,-1.523229246001534,884838.69,002011.SZ,2011,2023-12-13,13.13,-1.523229246001534,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,13.05,12.96,13.09,12.85,64532.0,0.2320185614849368,836334.7200000001,002011.SZ,2011,2023-12-14,12.93,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,12.95,12.8,13.02,12.73,52578.0,-1.2345679012345734,672998.4,002011.SZ,2011,2023-12-15,12.96,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,12.77,12.85,13.03,12.61,57577.0,0.390625,739864.45,002011.SZ,2011,2023-12-18,12.8,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,12.81,12.77,12.9,12.65,55203.0,-0.6225680933852118,704942.3099999999,002011.SZ,2011,2023-12-19,12.85,-0.6225680933852118,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,12.84,12.59,12.93,12.54,64457.0,-1.4095536413469056,811513.63,002011.SZ,2011,2023-12-20,12.77,-1.4095536413469056,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.41,12.74,12.87,12.29,69744.0,1.1914217633042234,888538.56,002011.SZ,2011,2023-12-21,12.59,1.1914217633042234,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.75,12.75,12.91,12.62,57975.0,0.0784929356357988,739181.25,002011.SZ,2011,2023-12-22,12.74,0.0784929356357988,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,12.75,13.45,13.55,12.69,153022.0,5.490196078431375,2058145.9,002011.SZ,2011,2023-12-25,12.75,5.490196078431375,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,13.6,12.88,13.6,12.32,256130.0,-4.237918215613368,3298954.4000000004,002011.SZ,2011,2023-12-26,13.45,-4.237918215613368,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,13.06,13.27,13.38,12.92,138175.0,3.027950310559002,1833582.25,002011.SZ,2011,2023-12-27,12.88,3.027950310559002,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,13.23,13.58,13.73,13.15,158861.0,2.33609645817634,2157332.38,002011.SZ,2011,2023-12-28,13.27,2.33609645817634,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,13.51,13.75,13.82,13.41,112526.0,1.2518409425625876,1547232.5,002011.SZ,2011,2023-12-29,13.58,1.2518409425625876,0.0,1,3,0.0,0.0,0.0,0.0
