date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,13.15,13.6,13.85,13.12,134822.0,4.454685099846389,1833579.2,300077.SZ,300077,2023-07-25,13.02,4.454685099846389,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,13.55,13.42,13.63,13.4,63592.0,-1.3235294117647012,853404.64,300077.SZ,300077,2023-07-26,13.6,-1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,13.46,13.25,13.59,13.23,55884.0,-1.266766020864385,740463.0,300077.SZ,300077,2023-07-27,13.42,-1.266766020864385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,13.2,13.49,13.54,13.11,65444.0,1.811320754716972,882839.56,300077.SZ,300077,2023-07-28,13.25,1.811320754716972,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,13.49,13.59,13.95,13.45,112772.0,0.7412898443291294,1532571.48,300077.SZ,300077,2023-07-31,13.49,0.7412898443291294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,13.58,13.66,13.71,13.54,58294.0,0.5150846210448812,796296.04,300077.SZ,300077,2023-08-01,13.59,0.5150846210448812,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,13.6,13.61,13.72,13.55,46035.0,-0.3660322108345548,626536.35,300077.SZ,300077,2023-08-02,13.66,-0.3660322108345548,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,13.61,13.53,13.62,13.44,50732.0,-0.5878030859661987,686403.96,300077.SZ,300077,2023-08-03,13.61,-0.5878030859661987,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,13.56,13.7,13.78,13.53,102764.0,1.2564671101256364,1407866.7999999998,300077.SZ,300077,2023-08-04,13.53,1.2564671101256364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,13.67,13.75,13.76,13.59,69197.0,0.3649635036496512,951458.75,300077.SZ,300077,2023-08-07,13.7,0.3649635036496512,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,13.78,13.59,13.8,13.53,57812.0,-1.163636363636367,785665.08,300077.SZ,300077,2023-08-08,13.75,-1.163636363636367,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,13.58,13.43,13.67,13.38,54049.0,-1.1773362766740236,725878.07,300077.SZ,300077,2023-08-09,13.59,-1.1773362766740236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,13.4,13.45,13.5,13.33,37245.0,0.1489203276247241,500945.25,300077.SZ,300077,2023-08-10,13.43,0.1489203276247241,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,13.51,13.2,13.54,13.18,56784.0,-1.8587360594795488,749548.7999999999,300077.SZ,300077,2023-08-11,13.45,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,13.13,13.25,13.27,12.98,46847.0,0.3787878787878895,620722.75,300077.SZ,300077,2023-08-14,13.2,0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,13.26,13.03,13.3,12.93,48210.0,-1.6603773584905723,628176.2999999999,300077.SZ,300077,2023-08-15,13.25,-1.6603773584905723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.03,12.92,13.13,12.92,36739.0,-0.8442056792018371,474667.88,300077.SZ,300077,2023-08-16,13.03,-0.8442056792018371,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,12.87,12.96,12.99,12.7,50441.0,0.3095975232198178,653715.36,300077.SZ,300077,2023-08-17,12.92,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,12.92,12.67,13.02,12.67,42411.0,-2.2376543209876587,537347.37,300077.SZ,300077,2023-08-18,12.96,-2.2376543209876587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,12.63,12.41,12.78,12.41,42056.0,-2.0520915548539853,521914.96,300077.SZ,300077,2023-08-21,12.67,-2.0520915548539853,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,12.5,12.3,12.57,12.0,90692.0,-0.8863819500402825,1115511.6,300077.SZ,300077,2023-08-22,12.41,-0.8863819500402825,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,12.3,11.85,12.3,11.84,76788.0,-3.658536585365857,909937.8,300077.SZ,300077,2023-08-23,12.3,-3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.88,11.92,12.09,11.75,67351.0,0.5907172995780696,802823.92,300077.SZ,300077,2023-08-24,11.85,0.5907172995780696,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,11.89,11.48,11.89,11.4,84561.0,-3.691275167785235,970760.28,300077.SZ,300077,2023-08-25,11.92,-3.691275167785235,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,12.21,11.74,12.3,11.69,112339.0,2.2648083623693305,1318859.86,300077.SZ,300077,2023-08-28,11.48,2.2648083623693305,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,11.74,12.05,12.1,11.66,84665.0,2.640545144804096,1020213.25,300077.SZ,300077,2023-08-29,11.74,2.640545144804096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,12.06,12.15,12.42,12.06,117611.0,0.8298755186721962,1428973.65,300077.SZ,300077,2023-08-30,12.05,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.9,11.99,12.03,11.77,99249.0,-1.3168724279835398,1189995.51,300077.SZ,300077,2023-08-31,12.15,-1.3168724279835398,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.9,11.91,12.07,11.9,48751.0,-0.6672226855713115,580624.41,300077.SZ,300077,2023-09-01,11.99,-0.6672226855713115,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,12.0,12.26,12.26,11.94,102785.0,2.9387069689336576,1260144.1,300077.SZ,300077,2023-09-04,11.91,2.9387069689336576,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,12.25,12.34,12.48,12.19,119000.0,0.6525285481239873,1468460.0,300077.SZ,300077,2023-09-05,12.26,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,12.26,12.76,12.79,12.25,174491.0,3.403565640194484,2226505.16,300077.SZ,300077,2023-09-06,12.34,3.403565640194484,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,12.62,12.43,12.79,12.42,130865.0,-2.586206896551724,1626651.95,300077.SZ,300077,2023-09-07,12.76,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,12.28,12.54,12.6,12.27,85356.0,0.8849557522123908,1070364.24,300077.SZ,300077,2023-09-08,12.43,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,12.53,12.46,12.6,12.42,81789.0,-0.6379585326953596,1019090.94,300077.SZ,300077,2023-09-11,12.54,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,12.41,12.38,12.5,12.31,56555.0,-0.6420545746388395,700150.9,300077.SZ,300077,2023-09-12,12.46,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,12.31,12.07,12.36,11.92,86393.0,-2.5040387722132462,1042763.51,300077.SZ,300077,2023-09-13,12.38,-2.5040387722132462,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,12.09,11.85,12.16,11.77,63647.0,-1.822700911350461,754216.95,300077.SZ,300077,2023-09-14,12.07,-1.822700911350461,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,11.89,12.05,12.23,11.75,74168.0,1.6877637130801704,893724.4,300077.SZ,300077,2023-09-15,11.85,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,11.97,11.93,12.08,11.89,49374.0,-0.9958506224066466,589031.82,300077.SZ,300077,2023-09-18,12.05,-0.9958506224066466,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,11.89,11.71,11.96,11.65,58611.0,-1.8440905280804556,686334.81,300077.SZ,300077,2023-09-19,11.93,-1.8440905280804556,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,11.63,11.56,11.81,11.55,45223.0,-1.2809564474807855,522777.88,300077.SZ,300077,2023-09-20,11.71,-1.2809564474807855,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,11.5,11.6,11.7,11.5,50670.0,0.3460207612456578,587772.0,300077.SZ,300077,2023-09-21,11.56,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,11.54,11.94,11.96,11.52,77933.0,2.931034482758621,930520.02,300077.SZ,300077,2023-09-22,11.6,2.931034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,11.95,11.71,11.99,11.66,62444.0,-1.9262981574539209,731219.2400000001,300077.SZ,300077,2023-09-25,11.94,-1.9262981574539209,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,11.72,11.62,11.75,11.51,50204.0,-0.7685738684884869,583370.48,300077.SZ,300077,2023-09-26,11.71,-0.7685738684884869,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,11.59,11.45,11.74,11.44,66570.0,-1.4629948364888068,762226.5,300077.SZ,300077,2023-09-27,11.62,-1.4629948364888068,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,11.45,11.76,11.78,11.44,85310.0,2.707423580786039,1003245.6,300077.SZ,300077,2023-09-28,11.45,2.707423580786039,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,11.79,11.86,12.01,11.77,77780.0,0.8503401360544283,922470.8,300077.SZ,300077,2023-10-09,11.76,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,11.86,12.28,12.43,11.82,152788.0,3.541315345699836,1876236.64,300077.SZ,300077,2023-10-10,11.86,3.541315345699836,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,12.36,12.26,12.43,12.17,106916.0,-0.1628664495114007,1310790.16,300077.SZ,300077,2023-10-11,12.28,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,12.29,12.29,12.37,12.18,70990.0,0.2446982055464897,872467.1,300077.SZ,300077,2023-10-12,12.26,0.2446982055464897,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,12.18,12.35,12.45,12.18,85446.0,0.4882017900732283,1055258.1,300077.SZ,300077,2023-10-13,12.29,0.4882017900732283,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,12.39,12.15,12.43,12.1,66630.0,-1.61943319838056,809554.5,300077.SZ,300077,2023-10-16,12.35,-1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,12.23,12.31,12.39,12.13,76160.0,1.3168724279835509,937529.6,300077.SZ,300077,2023-10-17,12.15,1.3168724279835509,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,12.23,11.99,12.39,11.99,80407.0,-2.5995125913891197,964079.93,300077.SZ,300077,2023-10-18,12.31,-2.5995125913891197,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,11.9,12.25,12.66,11.86,212652.0,2.1684737281067568,2604987.0,300077.SZ,300077,2023-10-19,11.99,2.1684737281067568,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,12.12,11.81,12.29,11.79,132964.0,-3.591836734693876,1570304.84,300077.SZ,300077,2023-10-20,12.25,-3.591836734693876,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,11.74,11.28,11.83,11.21,110047.0,-4.48772226926335,1241330.16,300077.SZ,300077,2023-10-23,11.81,-4.48772226926335,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,11.28,11.63,11.7,10.88,125306.0,3.102836879432646,1457308.78,300077.SZ,300077,2023-10-24,11.28,3.102836879432646,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,11.7,11.84,11.96,11.68,113416.0,1.8056749785038573,1342845.44,300077.SZ,300077,2023-10-25,11.63,1.8056749785038573,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,11.73,11.61,11.92,11.46,96302.0,-1.9425675675675655,1118066.22,300077.SZ,300077,2023-10-26,11.84,-1.9425675675675655,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,11.51,11.65,11.76,11.38,88841.0,0.3445305770887197,1034997.65,300077.SZ,300077,2023-10-27,11.61,0.3445305770887197,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,11.51,12.03,12.08,11.4,151483.0,3.2618025751072866,1822340.49,300077.SZ,300077,2023-10-30,11.65,3.2618025751072866,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,11.98,11.95,12.13,11.86,75351.0,-0.6650041562759723,900444.45,300077.SZ,300077,2023-10-31,12.03,-0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,11.97,12.01,12.15,11.91,74991.0,0.502092050209213,900641.91,300077.SZ,300077,2023-11-01,11.95,0.502092050209213,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,12.03,11.81,12.12,11.81,63358.0,-1.665278934221481,748257.98,300077.SZ,300077,2023-11-02,12.01,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,11.85,12.31,12.4,11.85,148410.0,4.23370025402201,1826927.1,300077.SZ,300077,2023-11-03,11.81,4.23370025402201,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,12.38,12.44,12.5,12.29,114933.0,1.0560519902518273,1429766.52,300077.SZ,300077,2023-11-06,12.31,1.0560519902518273,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,12.4,12.58,12.61,12.39,100248.0,1.12540192926045,1261119.84,300077.SZ,300077,2023-11-07,12.44,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,12.57,12.53,12.81,12.45,109959.0,-0.3974562798092274,1377786.27,300077.SZ,300077,2023-11-08,12.58,-0.3974562798092274,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,12.58,12.4,12.65,12.33,82323.0,-1.037509976057449,1020805.2,300077.SZ,300077,2023-11-09,12.53,-1.037509976057449,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,12.39,12.44,12.54,12.3,77661.0,0.3225806451612856,966102.84,300077.SZ,300077,2023-11-10,12.4,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,12.7,12.63,12.8,12.56,146304.0,1.5273311897106234,1847819.52,300077.SZ,300077,2023-11-13,12.44,1.5273311897106234,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,12.42,12.76,12.85,12.41,118390.0,1.0292953285827355,1510656.4,300077.SZ,300077,2023-11-14,12.63,1.0292953285827355,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,12.83,12.73,12.91,12.66,95554.0,-0.2351097178683314,1216402.42,300077.SZ,300077,2023-11-15,12.76,-0.2351097178683314,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,12.68,12.5,12.71,12.46,70579.0,-1.8067556952081727,882237.5,300077.SZ,300077,2023-11-16,12.73,-1.8067556952081727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,12.5,12.53,12.62,12.44,58309.0,0.2399999999999957,730611.77,300077.SZ,300077,2023-11-17,12.5,0.2399999999999957,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,12.56,12.6,12.65,12.45,61817.0,0.5586592178770999,778894.2,300077.SZ,300077,2023-11-20,12.53,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.56,12.48,12.82,12.46,99466.0,-0.952380952380949,1241335.68,300077.SZ,300077,2023-11-21,12.6,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,12.44,12.23,12.52,12.23,69127.0,-2.003205128205132,845423.2100000001,300077.SZ,300077,2023-11-22,12.48,-2.003205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,12.21,12.29,12.33,12.1,58973.0,0.4905968928863302,724778.1699999999,300077.SZ,300077,2023-11-23,12.23,0.4905968928863302,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,12.3,11.91,12.33,11.9,75149.0,-3.0919446704637865,895024.59,300077.SZ,300077,2023-11-24,12.29,-3.0919446704637865,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,11.86,11.99,12.04,11.86,56451.0,0.6717044500419878,676847.49,300077.SZ,300077,2023-11-27,11.91,0.6717044500419878,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,11.95,12.03,12.13,11.88,51143.0,0.3336113427856446,615250.2899999999,300077.SZ,300077,2023-11-28,11.99,0.3336113427856446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,12.1,11.97,12.32,11.96,65614.0,-0.4987531172069737,785399.5800000001,300077.SZ,300077,2023-11-29,12.03,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,11.93,11.74,11.97,11.63,67318.0,-1.9214703425229795,790313.3200000001,300077.SZ,300077,2023-11-30,11.97,-1.9214703425229795,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,11.76,12.07,12.09,11.64,71578.0,2.8109028960817684,863946.46,300077.SZ,300077,2023-12-01,11.74,2.8109028960817684,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,12.01,11.89,12.1,11.88,72798.0,-1.4913007456503702,865568.2200000001,300077.SZ,300077,2023-12-04,12.07,-1.4913007456503702,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.9,11.53,11.93,11.51,83062.0,-3.0277544154752034,957704.86,300077.SZ,300077,2023-12-05,11.89,-3.0277544154752034,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,11.47,11.52,11.65,11.47,53726.0,-0.0867302688638327,618923.52,300077.SZ,300077,2023-12-06,11.53,-0.0867302688638327,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,11.52,11.54,11.59,11.4,68282.0,0.173611111111116,787974.2799999999,300077.SZ,300077,2023-12-07,11.52,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.55,11.54,11.72,11.43,86093.0,0.0,993513.22,300077.SZ,300077,2023-12-08,11.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,11.7,11.93,11.97,11.43,133652.0,3.3795493934142278,1594468.36,300077.SZ,300077,2023-12-11,11.54,3.3795493934142278,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.9,12.58,13.25,11.81,376898.0,5.448449287510471,4741376.84,300077.SZ,300077,2023-12-12,11.93,5.448449287510471,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,12.29,12.31,12.51,12.28,227561.0,-2.1462639109697923,2801275.91,300077.SZ,300077,2023-12-13,12.58,-2.1462639109697923,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,12.36,12.06,12.44,12.05,144127.0,-2.0308692120227456,1738171.62,300077.SZ,300077,2023-12-14,12.31,-2.0308692120227456,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,12.05,11.81,12.13,11.77,106504.0,-2.0729684908789348,1257812.24,300077.SZ,300077,2023-12-15,12.06,-2.0729684908789348,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,11.69,11.36,11.81,11.32,110457.0,-3.810330228619818,1254791.52,300077.SZ,300077,2023-12-18,11.81,-3.810330228619818,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,11.33,11.63,11.72,11.23,85336.0,2.376760563380298,992457.68,300077.SZ,300077,2023-12-19,11.36,2.376760563380298,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,11.64,11.38,11.66,11.38,55747.0,-2.14961306964746,634400.86,300077.SZ,300077,2023-12-20,11.63,-2.14961306964746,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,11.29,11.4,11.45,11.12,87443.0,0.1757469244288101,996850.2,300077.SZ,300077,2023-12-21,11.38,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,11.38,11.13,11.43,11.11,79322.0,-2.368421052631575,882853.8600000001,300077.SZ,300077,2023-12-22,11.4,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,11.1,11.15,11.27,11.05,41841.0,0.1796945193171639,466527.15,300077.SZ,300077,2023-12-25,11.13,0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,11.12,10.72,11.15,10.68,95828.0,-3.85650224215246,1027276.16,300077.SZ,300077,2023-12-26,11.15,-3.85650224215246,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,10.73,10.8,10.88,10.72,43713.0,0.746268656716409,472100.4,300077.SZ,300077,2023-12-27,10.72,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.77,11.11,11.18,10.71,75172.0,2.870370370370368,835160.9199999999,300077.SZ,300077,2023-12-28,10.8,2.870370370370368,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,11.11,11.29,11.33,11.05,59909.0,1.6201620162016095,676372.61,300077.SZ,300077,2023-12-29,11.11,1.6201620162016095,0.0,1,3,0.0,0.0,0.0,0.0
