date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-18,5.97,5.86,6.01,5.86,30221.0,-2.006688963210701,177095.06,000702.SZ,702,2023-08-18,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.86,5.8,5.92,5.78,33972.0,-1.0238907849829393,197037.6,000702.SZ,702,2023-08-21,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.85,5.75,5.88,5.68,34541.0,-0.8620689655172376,198610.75,000702.SZ,702,2023-08-22,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.79,5.77,5.93,5.7,49207.0,0.3478260869565153,283924.39,000702.SZ,702,2023-08-23,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.77,5.96,5.99,5.67,84745.0,3.2928942807625816,505080.2,000702.SZ,702,2023-08-24,5.77,3.2928942807625816,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.89,5.88,6.03,5.84,83240.0,-1.342281879194629,489451.2,000702.SZ,702,2023-08-25,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.11,5.94,6.15,5.92,96259.0,1.0204081632653184,571778.4600000001,000702.SZ,702,2023-08-28,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.89,5.93,5.94,5.84,65142.0,-0.1683501683501842,386292.06,000702.SZ,702,2023-08-29,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.91,5.85,5.94,5.82,48542.0,-1.3490725126475531,283970.7,000702.SZ,702,2023-08-30,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.86,5.9,5.91,5.83,47514.0,0.8547008547008739,280332.60000000003,000702.SZ,702,2023-08-31,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.87,6.07,6.1,5.84,65720.0,2.8813559322033777,398920.4,000702.SZ,702,2023-09-01,5.9,2.8813559322033777,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.95,5.82,5.97,5.72,143114.0,-4.1186161449752845,832923.4800000001,000702.SZ,702,2023-09-04,6.07,-4.1186161449752845,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.82,5.84,5.86,5.75,72207.0,0.3436426116838476,421688.88,000702.SZ,702,2023-09-05,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.86,5.86,5.92,5.82,51556.0,0.34246575342467,302118.16000000003,000702.SZ,702,2023-09-06,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.88,5.81,6.05,5.8,70284.0,-0.8532423208191253,408350.04,000702.SZ,702,2023-09-07,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.82,5.81,5.94,5.81,54303.0,0.0,315500.43,000702.SZ,702,2023-09-08,5.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.78,5.76,5.85,5.71,60840.0,-0.8605851979345935,350438.4,000702.SZ,702,2023-09-11,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.76,5.82,5.88,5.76,47005.0,1.041666666666674,273569.10000000003,000702.SZ,702,2023-09-12,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.82,5.71,5.82,5.65,44083.0,-1.8900343642611728,251713.93,000702.SZ,702,2023-09-13,5.82,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.71,5.6,5.74,5.56,46901.0,-1.9264448336252291,262645.6,000702.SZ,702,2023-09-14,5.71,-1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.61,5.65,5.67,5.59,41093.0,0.8928571428571619,232175.45,000702.SZ,702,2023-09-15,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.64,5.8,5.81,5.6,69559.0,2.65486725663715,403442.2,000702.SZ,702,2023-09-18,5.65,2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.81,5.79,5.89,5.78,59953.0,-0.172413793103443,347127.87,000702.SZ,702,2023-09-19,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.79,5.8,5.9,5.77,60951.0,0.172711571675288,353515.8,000702.SZ,702,2023-09-20,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.8,5.69,5.85,5.67,55891.0,-1.8965517241379184,318019.79000000004,000702.SZ,702,2023-09-21,5.8,-1.8965517241379184,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.67,5.67,5.7,5.62,71094.0,-0.3514938488576535,403102.98,000702.SZ,702,2023-09-22,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.66,5.55,5.67,5.54,79047.0,-2.1164021164021163,438710.85,000702.SZ,702,2023-09-25,5.67,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.56,5.53,5.59,5.5,49967.0,-0.3603603603603567,276317.51,000702.SZ,702,2023-09-26,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.53,5.51,5.58,5.49,33771.0,-0.3616636528029016,186078.21,000702.SZ,702,2023-09-27,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.52,5.57,5.58,5.51,36667.0,1.0889292196007316,204235.19,000702.SZ,702,2023-09-28,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.56,5.46,5.61,5.43,40426.0,-1.974865350089772,220725.96,000702.SZ,702,2023-10-09,5.57,-1.974865350089772,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.45,5.51,5.6,5.45,40326.0,0.9157509157509124,222196.26,000702.SZ,702,2023-10-10,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.57,5.56,5.7,5.48,63122.0,0.907441016333932,350958.31999999995,000702.SZ,702,2023-10-11,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.56,5.6,5.62,5.48,43296.0,0.7194244604316502,242457.6,000702.SZ,702,2023-10-12,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.56,5.44,5.59,5.37,42034.0,-2.857142857142847,228664.96,000702.SZ,702,2023-10-13,5.6,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.44,5.44,5.53,5.37,52907.0,0.0,287814.08,000702.SZ,702,2023-10-16,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.45,5.42,5.49,5.4,31929.0,-0.3676470588235392,173055.18,000702.SZ,702,2023-10-17,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.4,5.35,5.43,5.33,30107.0,-1.291512915129156,161072.44999999998,000702.SZ,702,2023-10-18,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.38,5.32,5.41,5.28,42539.0,-0.5607476635513864,226307.48,000702.SZ,702,2023-10-19,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.26,5.29,5.36,5.26,27991.0,-0.5639097744360999,148072.39,000702.SZ,702,2023-10-20,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.3,5.18,5.34,5.14,46576.0,-2.0793950850661718,241263.68,000702.SZ,702,2023-10-23,5.29,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.19,5.44,5.46,5.19,66471.0,5.019305019305032,361602.2400000001,000702.SZ,702,2023-10-24,5.18,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.45,5.52,5.59,5.43,52381.0,1.4705882352941124,289143.12,000702.SZ,702,2023-10-25,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.52,5.58,5.64,5.47,62869.0,1.0869565217391353,350809.02,000702.SZ,702,2023-10-26,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.57,5.6,5.66,5.53,48525.0,0.3584229390680926,271740.0,000702.SZ,702,2023-10-27,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.62,5.73,5.78,5.53,68511.0,2.3214285714285854,392568.03,000702.SZ,702,2023-10-30,5.6,2.3214285714285854,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.74,5.79,5.84,5.7,53945.0,1.0471204188481575,312341.55,000702.SZ,702,2023-10-31,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.76,5.87,5.89,5.75,46122.0,1.3816925734024157,270736.14,000702.SZ,702,2023-11-01,5.79,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.87,5.85,5.92,5.82,54401.0,-0.3407155025553776,318245.85,000702.SZ,702,2023-11-02,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.81,5.87,5.94,5.81,44923.0,0.3418803418803406,263698.01,000702.SZ,702,2023-11-03,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.88,5.81,5.9,5.72,47255.0,-1.0221465076661107,274551.55,000702.SZ,702,2023-11-06,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.8,5.85,5.87,5.75,42965.0,0.6884681583476882,251345.25,000702.SZ,702,2023-11-07,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.84,5.83,5.89,5.8,33855.0,-0.3418803418803295,197374.65,000702.SZ,702,2023-11-08,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.87,5.82,5.89,5.78,39513.0,-0.1715265866209181,229965.66,000702.SZ,702,2023-11-09,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.84,5.85,5.87,5.75,45546.0,0.5154639175257714,266444.1,000702.SZ,702,2023-11-10,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.92,5.89,5.95,5.81,42643.0,0.6837606837606813,251167.27,000702.SZ,702,2023-11-13,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.9,5.89,5.92,5.82,30651.0,0.0,180534.39,000702.SZ,702,2023-11-14,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.9,5.89,5.92,5.83,34870.0,0.0,205384.3,000702.SZ,702,2023-11-15,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.9,5.87,5.95,5.86,34877.0,-0.3395585738539819,204727.99,000702.SZ,702,2023-11-16,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.91,5.9,5.94,5.87,31330.0,0.5110732538330609,184847.0,000702.SZ,702,2023-11-17,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.92,6.05,6.08,5.9,60719.0,2.542372881355925,367349.95,000702.SZ,702,2023-11-20,5.9,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.07,6.01,6.07,5.98,32478.0,-0.6611570247933907,195192.78,000702.SZ,702,2023-11-21,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.01,6.06,6.18,5.98,71218.0,0.8319467554076532,431581.08,000702.SZ,702,2023-11-22,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.03,6.05,6.06,6.0,37966.0,-0.1650165016501614,229694.3,000702.SZ,702,2023-11-23,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.04,6.06,6.12,6.01,39992.0,0.1652892561983421,242351.52,000702.SZ,702,2023-11-24,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.05,6.12,6.2,6.05,61179.0,0.990099009900991,374415.48,000702.SZ,702,2023-11-27,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.07,6.09,6.12,6.0,38121.0,-0.4901960784313819,232156.89,000702.SZ,702,2023-11-28,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.1,6.08,6.11,6.03,34342.0,-0.1642036124794743,208799.36,000702.SZ,702,2023-11-29,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.04,6.08,6.1,6.02,36812.0,0.0,223816.96,000702.SZ,702,2023-11-30,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.08,6.03,6.14,6.0,40079.0,-0.8223684210526327,241676.37,000702.SZ,702,2023-12-01,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.06,6.14,6.19,5.99,85867.0,1.8242122719734464,527223.38,000702.SZ,702,2023-12-04,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.16,6.12,6.23,6.09,49046.0,-0.3257328990227903,300161.52,000702.SZ,702,2023-12-05,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.09,6.32,6.47,6.05,110337.0,3.267973856209161,697329.8400000001,000702.SZ,702,2023-12-06,6.12,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.33,6.36,6.43,6.24,108980.0,0.6329113924050667,693112.8,000702.SZ,702,2023-12-07,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.4,6.06,6.42,6.03,105344.0,-4.716981132075482,638384.64,000702.SZ,702,2023-12-08,6.36,-4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.0,6.1,6.15,5.95,103489.0,0.660066006600668,631282.8999999999,000702.SZ,702,2023-12-11,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.13,6.19,6.2,6.04,62258.0,1.4754098360655776,385377.02,000702.SZ,702,2023-12-12,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.22,6.14,6.3,6.12,49557.0,-0.8077544426494443,304279.98,000702.SZ,702,2023-12-13,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.15,6.21,6.26,6.1,55504.0,1.140065146579805,344679.84,000702.SZ,702,2023-12-14,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.21,6.23,6.26,6.13,52721.0,0.3220611916264104,328451.83,000702.SZ,702,2023-12-15,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.25,6.12,6.35,6.1,66346.0,-1.765650080256831,406037.52,000702.SZ,702,2023-12-18,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.14,6.14,6.19,6.05,47316.0,0.3267973856209138,290520.24,000702.SZ,702,2023-12-19,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.14,6.11,6.18,6.08,41854.0,-0.488599348534191,255727.94,000702.SZ,702,2023-12-20,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.07,6.11,6.14,5.97,49767.0,0.0,304076.37,000702.SZ,702,2023-12-21,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.16,6.04,6.2,6.03,47555.0,-1.1456628477905073,287232.2,000702.SZ,702,2023-12-22,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.04,6.04,6.05,5.9,56449.0,0.0,340951.96,000702.SZ,702,2023-12-25,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.05,5.93,6.08,5.92,47970.0,-1.821192052980136,284462.1,000702.SZ,702,2023-12-26,6.04,-1.821192052980136,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.94,6.08,6.1,5.91,43939.0,2.5295109612141653,267149.12,000702.SZ,702,2023-12-27,5.93,2.5295109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.07,6.11,6.14,5.98,47962.0,0.4934210526315929,293047.82,000702.SZ,702,2023-12-28,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.11,6.27,6.31,6.06,75202.0,2.6186579378068675,471516.54,000702.SZ,702,2023-12-29,6.11,2.6186579378068675,0.0,1,3,0.0,0.0,0.0,0.0
