date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-15,6.172,6.022,6.202,6.012,329532.0,,-1.953760989905573,300017.SZ,300017,2023-09-15,6.142,-1.953760989905573,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.992,5.992,6.062,5.952,308614.0,,-0.4981733643307895,300017.SZ,300017,2023-09-18,6.022,-0.4981733643307895,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.992,5.862,5.992,5.832,312879.0,,-2.1695594125500595,300017.SZ,300017,2023-09-19,5.992,-2.1695594125500595,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.862,5.812,5.932,5.812,255294.0,,-0.8529512111907223,300017.SZ,300017,2023-09-20,5.862,-0.8529512111907223,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.802,5.822,5.912,5.762,257700.0,,0.1720578114246418,300017.SZ,300017,2023-09-21,5.812,0.1720578114246418,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.812,6.052,6.052,5.802,472832.0,,3.9505324630711103,300017.SZ,300017,2023-09-22,5.822,3.9505324630711103,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.032,6.032,6.092,6.002,292835.0,,-0.3304692663582242,300017.SZ,300017,2023-09-25,6.052,-0.3304692663582242,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.042,6.072,6.142,6.002,336454.0,,0.6631299734747964,300017.SZ,300017,2023-09-26,6.032,0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.092,6.112,6.152,6.012,339081.0,,0.6587615283267567,300017.SZ,300017,2023-09-27,6.072,0.6587615283267567,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.142,6.182,6.212,6.122,343920.0,,1.1452879581151931,300017.SZ,300017,2023-09-28,6.112,1.1452879581151931,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.182,6.372,6.432,6.172,671711.0,,3.073439016499502,300017.SZ,300017,2023-10-09,6.182,3.073439016499502,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.432,6.432,6.532,6.412,577358.0,,0.941619585687392,300017.SZ,300017,2023-10-10,6.372,0.941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.422,6.472,6.532,6.352,461023.0,,0.6218905472636926,300017.SZ,300017,2023-10-11,6.432,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.482,6.502,6.582,6.462,448283.0,,0.4635352286773697,300017.SZ,300017,2023-10-12,6.472,0.4635352286773697,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.462,6.412,6.512,6.392,376346.0,,-1.3841894801599477,300017.SZ,300017,2023-10-13,6.502,-1.3841894801599477,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.432,6.422,6.482,6.332,393342.0,,0.1559575795383683,300017.SZ,300017,2023-10-16,6.412,0.1559575795383683,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.452,6.442,6.482,6.352,318180.0,,0.3114294612270418,300017.SZ,300017,2023-10-17,6.422,0.3114294612270418,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.432,6.372,6.442,6.262,318061.0,,-1.0866190624029826,300017.SZ,300017,2023-10-18,6.442,-1.0866190624029826,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.382,6.332,6.522,6.322,397138.0,,-0.6277463904582503,300017.SZ,300017,2023-10-19,6.372,-0.6277463904582503,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.262,6.142,6.372,6.122,344210.0,,-3.00063171193935,300017.SZ,300017,2023-10-20,6.332,-3.00063171193935,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.102,5.922,6.152,5.892,323577.0,,-3.581895148160219,300017.SZ,300017,2023-10-23,6.142,-3.581895148160219,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.982,5.992,6.042,5.812,409617.0,,1.1820330969267268,300017.SZ,300017,2023-10-24,5.922,1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.132,6.402,6.582,6.112,1038682.0,,6.842456608811753,300017.SZ,300017,2023-10-25,5.992,6.842456608811753,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.362,6.652,6.782,6.322,1376650.0,,3.9050296782255463,300017.SZ,300017,2023-10-26,6.402,3.9050296782255463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.642,6.552,6.652,6.442,771768.0,,-1.5033072760072264,300017.SZ,300017,2023-10-27,6.652,-1.5033072760072264,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.522,6.622,6.662,6.502,774175.0,,1.0683760683760646,300017.SZ,300017,2023-10-30,6.552,1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.602,6.512,6.672,6.442,601500.0,,-1.661129568106312,300017.SZ,300017,2023-10-31,6.622,-1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.502,6.382,6.542,6.372,507181.0,,-1.9963144963145,300017.SZ,300017,2023-11-01,6.512,-1.9963144963145,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.382,6.282,6.482,6.262,487109.0,,-1.566906925728606,300017.SZ,300017,2023-11-02,6.382,-1.566906925728606,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.322,6.422,6.472,6.282,461819.0,,2.228589621139765,300017.SZ,300017,2023-11-03,6.282,2.228589621139765,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.462,6.602,6.612,6.462,635497.0,,2.802865151043288,300017.SZ,300017,2023-11-06,6.422,2.802865151043288,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.602,6.662,6.682,6.552,619431.0,,0.9088155104513662,300017.SZ,300017,2023-11-07,6.602,0.9088155104513662,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.702,6.792,6.932,6.682,1178524.0,,1.9513659561693155,300017.SZ,300017,2023-11-08,6.662,1.9513659561693155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.812,6.782,6.872,6.712,700385.0,,-0.1472320376914027,300017.SZ,300017,2023-11-09,6.792,-0.1472320376914027,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.732,6.672,6.782,6.652,530695.0,,-1.6219404305514606,300017.SZ,300017,2023-11-10,6.782,-1.6219404305514606,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.712,6.892,6.932,6.712,810485.0,,3.2973621103117523,300017.SZ,300017,2023-11-13,6.672,3.2973621103117523,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.912,6.972,7.032,6.882,801695.0,,1.160766105629718,300017.SZ,300017,2023-11-14,6.892,1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.052,6.882,7.092,6.852,655514.0,,-1.2908777969019014,300017.SZ,300017,2023-11-15,6.972,-1.2908777969019014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.852,6.872,6.972,6.812,505159.0,,-0.1453065969194922,300017.SZ,300017,2023-11-16,6.882,-0.1453065969194922,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.852,6.882,6.922,6.812,397119.0,,0.1455180442374803,300017.SZ,300017,2023-11-17,6.872,0.1455180442374803,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.892,6.912,6.942,6.842,414447.0,,0.4359197907584988,300017.SZ,300017,2023-11-20,6.882,0.4359197907584988,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.952,6.832,7.022,6.802,623466.0,,-1.157407407407407,300017.SZ,300017,2023-11-21,6.912,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.792,6.702,6.862,6.702,443122.0,,-1.9028103044496425,300017.SZ,300017,2023-11-22,6.832,-1.9028103044496425,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.702,6.772,6.802,6.592,398709.0,,1.0444643390032926,300017.SZ,300017,2023-11-23,6.702,1.0444643390032926,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.782,6.542,6.802,6.512,451394.0,,-3.396337861783827,300017.SZ,300017,2023-11-24,6.772,-3.396337861783827,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.512,6.572,6.632,6.502,284521.0,,0.4585753592173613,300017.SZ,300017,2023-11-27,6.542,0.4585753592173613,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.552,6.522,6.602,6.432,378747.0,,-0.7608034083992687,300017.SZ,300017,2023-11-28,6.572,-0.7608034083992687,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.502,6.492,6.602,6.432,339509.0,,-0.4599816007359703,300017.SZ,300017,2023-11-29,6.522,-0.4599816007359703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.482,6.422,6.522,6.342,325531.0,,-1.0782501540357423,300017.SZ,300017,2023-11-30,6.492,-1.0782501540357423,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.422,6.652,6.682,6.402,454994.0,,3.5814388041108813,300017.SZ,300017,2023-12-01,6.422,3.5814388041108813,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.682,6.932,7.212,6.662,1368163.0,,4.209260372820212,300017.SZ,300017,2023-12-04,6.652,4.209260372820212,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.932,6.622,6.982,6.622,771498.0,,-4.472013848817092,300017.SZ,300017,2023-12-05,6.932,-4.472013848817092,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.612,6.752,6.822,6.482,690545.0,,1.9631531259438173,300017.SZ,300017,2023-12-06,6.622,1.9631531259438173,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.702,6.822,6.882,6.682,710342.0,,1.036729857819907,300017.SZ,300017,2023-12-07,6.752,1.036729857819907,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.792,7.092,7.262,6.772,1552528.0,,3.95778364116095,300017.SZ,300017,2023-12-08,6.822,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.002,7.182,7.232,6.932,930002.0,,1.2690355329949332,300017.SZ,300017,2023-12-11,7.092,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.172,7.112,7.242,7.052,635589.0,,-0.974658869395717,300017.SZ,300017,2023-12-12,7.182,-0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.102,6.992,7.152,6.992,510325.0,,-1.687289088863897,300017.SZ,300017,2023-12-13,7.112,-1.687289088863897,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.042,6.982,7.152,6.962,484862.0,,-0.1430205949656704,300017.SZ,300017,2023-12-14,6.992,-0.1430205949656704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.982,6.912,7.022,6.842,480311.0,,-1.0025780578630794,300017.SZ,300017,2023-12-15,6.982,-1.0025780578630794,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.892,6.822,6.962,6.802,400919.0,,-1.302083333333326,300017.SZ,300017,2023-12-18,6.912,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.822,7.062,7.132,6.732,760609.0,,3.518029903254183,300017.SZ,300017,2023-12-19,6.822,3.518029903254183,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.082,6.952,7.152,6.932,613692.0,,-1.5576323987538945,300017.SZ,300017,2023-12-20,7.062,-1.5576323987538945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.882,7.062,7.072,6.792,603689.0,,1.5822784810126669,300017.SZ,300017,2023-12-21,6.952,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.062,6.762,7.072,6.722,901590.0,,-4.248088360237901,300017.SZ,300017,2023-12-22,7.062,-4.248088360237901,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.752,6.882,6.982,6.732,412854.0,,1.7746228926353247,300017.SZ,300017,2023-12-25,6.762,1.7746228926353247,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.882,6.722,6.882,6.632,375714.0,,-2.3249055507119865,300017.SZ,300017,2023-12-26,6.882,-2.3249055507119865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.742,7.092,7.222,6.722,1027559.0,,5.504314192204696,300017.SZ,300017,2023-12-27,6.722,5.504314192204696,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.032,7.092,7.152,7.012,749022.0,,0.0,300017.SZ,300017,2023-12-28,7.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.142,7.352,7.502,7.102,1191495.0,,3.6661026508742367,300017.SZ,300017,2023-12-29,7.092,3.6661026508742367,0.0,1,3,0.0,0.0,0.0,0.0
