date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-01,3.63,3.95,3.99,3.62,5056257.0,8.81542699724518,19972215.15,000980.SZ,980,2023-09-01,3.63,8.81542699724518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.87,4.06,4.26,3.84,5662562.0,2.784810126582271,22990001.72,000980.SZ,980,2023-09-04,3.95,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.06,3.87,4.1,3.86,3355404.0,-4.679802955665013,12985413.48,000980.SZ,980,2023-09-05,4.06,-4.679802955665013,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.88,3.92,4.03,3.87,3100316.0,1.2919896640826822,12153238.72,000980.SZ,980,2023-09-06,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.89,3.88,3.96,3.74,2995552.0,-1.0204081632653073,11622741.76,000980.SZ,980,2023-09-07,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.84,3.84,3.99,3.79,2430921.0,-1.0309278350515427,9334736.64,000980.SZ,980,2023-09-08,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.76,3.79,3.9,3.73,2376458.0,-1.302083333333326,9006775.82,000980.SZ,980,2023-09-11,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.82,3.74,3.87,3.73,1933364.0,-1.319261213720313,7230781.36,000980.SZ,980,2023-09-12,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.69,3.64,3.74,3.61,1905071.0,-2.67379679144385,6934458.44,000980.SZ,980,2023-09-13,3.74,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.65,3.73,3.85,3.56,2898413.0,2.472527472527464,10811080.49,000980.SZ,980,2023-09-14,3.64,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.71,3.56,3.71,3.56,2071770.0,-4.557640750670244,7375501.2,000980.SZ,980,2023-09-15,3.73,-4.557640750670244,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.5,3.63,3.75,3.5,2197564.0,1.96629213483146,7977157.319999999,000980.SZ,980,2023-09-18,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.59,3.51,3.61,3.5,1588351.0,-3.3057851239669422,5575112.01,000980.SZ,980,2023-09-19,3.63,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.51,3.43,3.52,3.42,1194238.0,-2.279202279202264,4096236.34,000980.SZ,980,2023-09-20,3.51,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.42,3.39,3.47,3.38,1095357.0,-1.1661807580174988,3713260.23,000980.SZ,980,2023-09-21,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.41,3.41,3.45,3.35,1141486.0,0.5899705014749346,3892467.26,000980.SZ,980,2023-09-22,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.42,3.35,3.44,3.34,1127375.0,-1.7595307917888547,3776706.25,000980.SZ,980,2023-09-25,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.35,3.28,3.39,3.28,1408203.0,-2.0895522388059806,4618905.84,000980.SZ,980,2023-09-26,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.3,3.22,3.3,3.22,1307941.0,-1.8292682926829171,4211570.0200000005,000980.SZ,980,2023-09-27,3.28,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.24,3.3,3.38,3.23,1944852.0,2.4844720496894235,6418011.6,000980.SZ,980,2023-09-28,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.35,3.31,3.41,3.3,1746237.0,0.3030303030303161,5780044.47,000980.SZ,980,2023-10-09,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.29,3.28,3.33,3.25,1276265.0,-0.9063444108761364,4186149.2,000980.SZ,980,2023-10-10,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.28,3.22,3.3,3.21,1200205.0,-1.8292682926829171,3864660.1,000980.SZ,980,2023-10-11,3.28,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.2,3.54,3.54,3.2,1678202.0,9.93788819875776,5940835.08,000980.SZ,980,2023-10-12,3.22,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,3.57,3.69,3.85,3.54,5060897.0,4.237288135593209,18674709.93,000980.SZ,980,2023-10-13,3.54,4.237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,3.63,3.63,3.79,3.6,2983995.0,-1.6260162601625994,10831901.85,000980.SZ,980,2023-10-16,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,3.63,3.58,3.65,3.47,2519627.0,-1.377410468319551,9020264.66,000980.SZ,980,2023-10-17,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,3.51,3.64,3.77,3.48,3147131.0,1.6759776536312776,11455556.84,000980.SZ,980,2023-10-18,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.55,3.41,3.55,3.4,2428655.0,-6.318681318681318,8281713.550000001,000980.SZ,980,2023-10-19,3.64,-6.318681318681318,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,3.38,3.4,3.49,3.34,1594142.0,-0.2932551319648202,5420082.8,000980.SZ,980,2023-10-20,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,3.33,3.28,3.43,3.27,1691643.0,-3.529411764705881,5548589.04,000980.SZ,980,2023-10-23,3.4,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,3.28,3.32,3.42,3.28,1358104.0,1.2195121951219523,4508905.279999999,000980.SZ,980,2023-10-24,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,3.34,3.65,3.65,3.33,2757576.0,9.93975903614459,10065152.4,000980.SZ,980,2023-10-25,3.32,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,3.66,3.63,3.73,3.6,3527728.0,-0.5479452054794498,12805652.64,000980.SZ,980,2023-10-26,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,3.61,3.6,3.77,3.6,2869567.0,-0.8264462809917328,10330441.2,000980.SZ,980,2023-10-27,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,3.58,3.58,3.63,3.5,1956889.0,-0.5555555555555536,7005662.62,000980.SZ,980,2023-10-30,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,3.59,3.52,3.69,3.48,1532908.0,-1.6759776536312887,5395836.16,000980.SZ,980,2023-10-31,3.58,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.52,3.54,3.61,3.48,1476043.0,0.5681818181818121,5225192.22,000980.SZ,980,2023-11-01,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,3.56,3.59,3.68,3.47,2247517.0,1.412429378531077,8068586.029999999,000980.SZ,980,2023-11-02,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,3.58,3.61,3.64,3.51,1612532.0,0.557103064066844,5821240.52,000980.SZ,980,2023-11-03,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,3.61,3.68,3.7,3.58,2186259.0,1.939058171745156,8045433.12,000980.SZ,980,2023-11-06,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.68,3.75,3.87,3.65,3123040.0,1.9021739130434807,11711400.0,000980.SZ,980,2023-11-07,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.69,3.89,4.06,3.63,4083206.0,3.733333333333344,15883671.34,000980.SZ,980,2023-11-08,3.75,3.733333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.81,3.69,3.84,3.68,2321834.0,-5.141388174807204,8567567.459999999,000980.SZ,980,2023-11-09,3.89,-5.141388174807204,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.68,3.6,3.71,3.58,1537823.0,-2.439024390243893,5536162.8,000980.SZ,980,2023-11-10,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.61,3.75,3.84,3.6,2224424.0,4.166666666666674,8341590.0,000980.SZ,980,2023-11-13,3.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,3.71,3.81,3.86,3.69,2239738.0,1.6000000000000014,8533401.78,000980.SZ,980,2023-11-14,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,3.82,3.82,3.96,3.75,2300155.0,0.2624671916010346,8786592.1,000980.SZ,980,2023-11-15,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,3.8,3.68,3.83,3.67,1888041.0,-3.6649214659685736,6947990.88,000980.SZ,980,2023-11-16,3.82,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.65,3.77,3.8,3.64,1970679.0,2.4456521739130377,7429459.83,000980.SZ,980,2023-11-17,3.68,2.4456521739130377,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,3.72,3.7,3.77,3.69,1573061.0,-1.8567639257294437,5820325.7,000980.SZ,980,2023-11-20,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.72,3.74,3.92,3.68,2444024.0,1.0810810810810922,9140649.76,000980.SZ,980,2023-11-21,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,3.7,3.6,3.71,3.6,1796400.0,-3.743315508021394,6467040.0,000980.SZ,980,2023-11-22,3.74,-3.743315508021394,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,3.58,3.62,3.68,3.58,1305810.0,0.5555555555555536,4727032.2,000980.SZ,980,2023-11-23,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,3.6,3.51,3.61,3.51,1288026.0,-3.03867403314918,4520971.26,000980.SZ,980,2023-11-24,3.62,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.51,3.53,3.58,3.47,963849.0,0.5698005698005604,3402386.97,000980.SZ,980,2023-11-27,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.51,3.58,3.58,3.47,1086987.0,1.4164305949008638,3891413.46,000980.SZ,980,2023-11-28,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,3.56,3.5,3.58,3.48,920209.0,-2.234636871508377,3220731.5,000980.SZ,980,2023-11-29,3.58,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,3.52,3.41,3.52,3.39,965364.0,-2.571428571428569,3291891.24,000980.SZ,980,2023-11-30,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,3.44,3.46,3.49,3.37,845299.0,1.4662756598240456,2924734.54,000980.SZ,980,2023-12-01,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,3.48,3.45,3.52,3.45,848012.0,-0.2890173410404539,2925641.4000000004,000980.SZ,980,2023-12-04,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,3.43,3.38,3.46,3.38,799150.0,-2.028985507246384,2701127.0,000980.SZ,980,2023-12-05,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,3.37,3.36,3.42,3.35,712110.0,-0.591715976331364,2392689.6,000980.SZ,980,2023-12-06,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,3.36,3.34,3.36,3.32,713143.0,-0.5952380952380931,2381897.62,000980.SZ,980,2023-12-07,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.33,3.27,3.36,3.27,803714.0,-2.095808383233533,2628144.78,000980.SZ,980,2023-12-08,3.34,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.28,3.32,3.32,3.23,788955.0,1.5290519877675823,2619330.6,000980.SZ,980,2023-12-11,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.32,3.34,3.36,3.29,687752.0,0.6024096385542244,2297091.68,000980.SZ,980,2023-12-12,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.33,3.31,3.36,3.3,617876.0,-0.8982035928143617,2045169.56,000980.SZ,980,2023-12-13,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.32,3.25,3.34,3.25,658731.0,-1.812688821752273,2140875.75,000980.SZ,980,2023-12-14,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.23,3.26,3.28,3.23,586892.0,0.3076923076922977,1913267.92,000980.SZ,980,2023-12-15,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.26,3.19,3.26,3.18,701381.0,-2.14723926380368,2237405.39,000980.SZ,980,2023-12-18,3.26,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.19,3.17,3.21,3.13,641720.0,-0.6269592476489061,2034252.4,000980.SZ,980,2023-12-19,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.16,3.05,3.17,3.05,970821.0,-3.785488958990535,2961004.05,000980.SZ,980,2023-12-20,3.17,-3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,3.03,3.04,3.08,2.99,822419.0,-0.3278688524590123,2500153.76,000980.SZ,980,2023-12-21,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.04,3.0,3.06,2.98,767757.0,-1.3157894736842146,2303271.0,000980.SZ,980,2023-12-22,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,2.98,2.98,3.02,2.96,562264.0,-0.666666666666671,1675546.72,000980.SZ,980,2023-12-25,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,2.97,2.89,2.98,2.87,915307.0,-3.0201342281879096,2645237.23,000980.SZ,980,2023-12-26,2.98,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,2.89,2.86,2.97,2.81,851595.0,-1.038062283737029,2435561.7,000980.SZ,980,2023-12-27,2.89,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,2.83,2.95,2.99,2.81,1283345.0,3.146853146853168,3785867.75,000980.SZ,980,2023-12-28,2.86,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,2.93,2.98,3.05,2.93,798216.0,1.0169491525423568,2378683.68,000980.SZ,980,2023-12-29,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
