date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-20,11.4,11.1,11.95,11.0,2767779.0,-1.333333333333342,30722346.9,002292.SZ,2292,2023-07-20,11.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,11.04,11.29,11.65,10.81,2021688.0,1.7117117117117164,22824857.52,002292.SZ,2292,2023-07-21,11.1,1.7117117117117164,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,10.8,10.95,11.38,10.59,1475703.0,-3.011514614703281,16158947.85,002292.SZ,2292,2023-07-24,11.29,-3.011514614703281,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,11.12,10.67,11.24,10.45,1490893.0,-2.557077625570769,15907828.31,002292.SZ,2292,2023-07-25,10.95,-2.557077625570769,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,10.56,10.85,11.48,10.45,1689371.0,1.6869728209934376,18329675.35,002292.SZ,2292,2023-07-26,10.67,1.6869728209934376,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.5,10.64,11.26,10.11,1710565.0,-1.935483870967736,18200411.6,002292.SZ,2292,2023-07-27,10.85,-1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,10.5,9.92,10.55,9.91,1286688.0,-6.766917293233088,12763944.96,002292.SZ,2292,2023-07-28,10.64,-6.766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.9,10.1,10.2,9.62,1052197.0,1.814516129032251,10627189.7,002292.SZ,2292,2023-07-31,9.92,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.0,9.62,10.0,9.56,998609.0,-4.752475247524757,9606618.58,002292.SZ,2292,2023-08-01,10.1,-4.752475247524757,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.58,9.49,9.66,9.41,669495.0,-1.3513513513513375,6353507.55,002292.SZ,2292,2023-08-02,9.62,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.49,9.59,9.85,9.38,816111.0,1.0537407797681642,7826504.49,002292.SZ,2292,2023-08-03,9.49,1.0537407797681642,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,9.5,9.9,10.05,9.5,1190733.0,3.232533889468203,11788256.7,002292.SZ,2292,2023-08-04,9.59,3.232533889468203,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.89,10.59,10.75,9.83,1619621.0,6.969696969696959,17151786.39,002292.SZ,2292,2023-08-07,9.9,6.969696969696959,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.4,10.19,10.56,10.15,1100645.0,-3.777148253068941,11215572.55,002292.SZ,2292,2023-08-08,10.59,-3.777148253068941,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.0,9.66,10.3,9.64,878603.0,-5.201177625122666,8487304.98,002292.SZ,2292,2023-08-09,10.19,-5.201177625122666,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.6,9.64,9.84,9.56,598289.0,-0.207039337474113,5767505.96,002292.SZ,2292,2023-08-10,9.66,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.62,9.3,9.71,9.3,599438.0,-3.526970954356845,5574773.4,002292.SZ,2292,2023-08-11,9.64,-3.526970954356845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,9.2,9.74,9.75,9.08,819198.0,4.731182795698929,7978988.52,002292.SZ,2292,2023-08-14,9.3,4.731182795698929,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.66,9.58,9.92,9.51,689213.0,-1.642710472279263,6602660.54,002292.SZ,2292,2023-08-15,9.74,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.58,9.33,9.65,9.31,489595.0,-2.609603340292277,4567921.35,002292.SZ,2292,2023-08-16,9.58,-2.609603340292277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.35,9.48,9.63,9.26,581158.0,1.6077170418006492,5509377.84,002292.SZ,2292,2023-08-17,9.33,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,9.43,9.08,9.56,9.05,626083.0,-4.2194092827004255,5684833.64,002292.SZ,2292,2023-08-18,9.48,-4.2194092827004255,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.1,9.15,9.4,9.1,471732.0,0.7709251101321701,4316347.8,002292.SZ,2292,2023-08-21,9.08,0.7709251101321701,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,9.19,9.37,9.38,9.13,705850.0,2.4043715846994385,6613814.499999999,002292.SZ,2292,2023-08-22,9.15,2.4043715846994385,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,9.29,9.16,9.29,9.08,487166.0,-2.241195304162213,4462440.5600000005,002292.SZ,2292,2023-08-23,9.37,-2.241195304162213,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,9.21,9.38,9.56,9.15,911456.0,2.401746724890841,8549457.280000001,002292.SZ,2292,2023-08-24,9.16,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,9.2,8.56,9.2,8.46,963783.0,-8.742004264392323,8249982.48,002292.SZ,2292,2023-08-25,9.38,-8.742004264392323,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,9.0,8.56,9.1,8.51,624893.0,0.0,5349084.08,002292.SZ,2292,2023-08-28,8.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.55,8.84,8.92,8.5,795010.0,3.2710280373831724,7027888.399999999,002292.SZ,2292,2023-08-29,8.56,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.78,9.03,9.06,8.77,754276.0,2.149321266968318,6811112.279999999,002292.SZ,2292,2023-08-30,8.84,2.149321266968318,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.02,8.98,9.08,8.87,543569.0,-0.5537098560354226,4881249.62,002292.SZ,2292,2023-08-31,9.03,-0.5537098560354226,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,9.2,8.87,9.2,8.8,462947.0,-1.2249443207127064,4106339.89,002292.SZ,2292,2023-09-01,8.98,-1.2249443207127064,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.95,8.89,8.95,8.71,413247.0,0.2254791431792746,3673765.83,002292.SZ,2292,2023-09-04,8.87,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.8,8.78,8.87,8.71,335697.0,-1.2373453318335392,2947419.66,002292.SZ,2292,2023-09-05,8.89,-1.2373453318335392,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.71,8.51,8.74,8.44,486213.0,-3.0751708428245927,4137672.63,002292.SZ,2292,2023-09-06,8.78,-3.0751708428245927,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.45,8.36,8.65,8.36,497627.0,-1.7626321974148151,4160161.72,002292.SZ,2292,2023-09-07,8.51,-1.7626321974148151,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.28,8.14,8.36,8.09,477198.0,-2.631578947368407,3884391.72,002292.SZ,2292,2023-09-08,8.36,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.21,8.45,8.52,8.2,572337.0,3.8083538083537816,4836247.649999999,002292.SZ,2292,2023-09-11,8.14,3.8083538083537816,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.35,8.29,8.43,8.27,317047.0,-1.8934911242603605,2628319.63,002292.SZ,2292,2023-09-12,8.45,-1.8934911242603605,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.22,8.1,8.27,8.01,379003.0,-2.2919179734619988,3069924.3,002292.SZ,2292,2023-09-13,8.29,-2.2919179734619988,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.02,8.01,8.1,7.92,309753.0,-1.1111111111111072,2481121.53,002292.SZ,2292,2023-09-14,8.1,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.03,7.96,8.12,7.93,263797.0,-0.6242197253433224,2099824.12,002292.SZ,2292,2023-09-15,8.01,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.88,8.0,8.04,7.81,277559.0,0.5025125628140614,2220472.0,002292.SZ,2292,2023-09-18,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.95,7.81,8.0,7.77,282745.0,-2.375000000000005,2208238.45,002292.SZ,2292,2023-09-19,8.0,-2.375000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.79,7.72,7.88,7.71,273771.0,-1.1523687580025643,2113512.12,002292.SZ,2292,2023-09-20,7.81,-1.1523687580025643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.72,7.69,7.84,7.66,244721.0,-0.3886010362694203,1881904.49,002292.SZ,2292,2023-09-21,7.72,-0.3886010362694203,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.68,7.96,8.0,7.67,486659.0,3.5110533159947943,3873805.64,002292.SZ,2292,2023-09-22,7.69,3.5110533159947943,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.94,7.87,8.06,7.8,317142.0,-1.1306532663316604,2495907.54,002292.SZ,2292,2023-09-25,7.96,-1.1306532663316604,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.87,7.96,8.25,7.83,699038.0,1.1435832274459878,5564342.48,002292.SZ,2292,2023-09-26,7.87,1.1435832274459878,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.81,8.02,8.15,7.81,549322.0,0.7537688442210921,4405562.44,002292.SZ,2292,2023-09-27,7.96,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.04,8.07,8.13,7.99,337719.0,0.6234413965087393,2725392.33,002292.SZ,2292,2023-09-28,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.04,7.85,8.05,7.8,337321.0,-2.726146220570025,2647969.85,002292.SZ,2292,2023-10-09,8.07,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.93,7.88,8.0,7.85,279498.0,0.3821656050955413,2202444.24,002292.SZ,2292,2023-10-10,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.87,7.97,8.13,7.81,447688.0,1.1421319796954377,3568073.36,002292.SZ,2292,2023-10-11,7.88,1.1421319796954377,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.97,7.92,8.05,7.9,303356.0,-0.6273525721455453,2402579.52,002292.SZ,2292,2023-10-12,7.97,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.84,7.7,7.89,7.68,322291.0,-2.777777777777779,2481640.7,002292.SZ,2292,2023-10-13,7.92,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.7,7.53,7.72,7.48,290905.0,-2.207792207792203,2190514.65,002292.SZ,2292,2023-10-16,7.7,-2.207792207792203,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.58,7.47,7.58,7.4,243815.0,-0.7968127490039945,1821298.05,002292.SZ,2292,2023-10-17,7.53,-0.7968127490039945,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.42,7.3,7.44,7.27,258092.0,-2.2757697456492587,1884071.6,002292.SZ,2292,2023-10-18,7.47,-2.2757697456492587,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.23,7.29,7.42,7.2,233702.0,-0.1369863013698569,1703687.58,002292.SZ,2292,2023-10-19,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.26,7.17,7.33,7.16,217887.0,-1.6460905349794277,1562249.79,002292.SZ,2292,2023-10-20,7.29,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.16,7.01,7.22,6.99,223199.0,-2.231520223152028,1564624.99,002292.SZ,2292,2023-10-23,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.08,7.27,7.45,7.05,377362.0,3.708987161198296,2743421.74,002292.SZ,2292,2023-10-24,7.01,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.27,7.28,7.42,7.22,255590.0,0.1375515818432093,1860695.2,002292.SZ,2292,2023-10-25,7.27,0.1375515818432093,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.24,7.31,7.32,7.18,223923.0,0.4120879120879106,1636877.13,002292.SZ,2292,2023-10-26,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.26,7.36,7.41,7.2,230749.0,0.6839945280437965,1698312.64,002292.SZ,2292,2023-10-27,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.33,7.41,7.44,7.27,298506.0,0.6793478260869623,2211929.46,002292.SZ,2292,2023-10-30,7.36,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.5,7.3,7.59,7.15,476064.0,-1.4844804318488558,3475267.2,002292.SZ,2292,2023-10-31,7.41,-1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.21,7.33,7.78,7.21,771002.0,0.4109589041095818,5651444.66,002292.SZ,2292,2023-11-01,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.28,8.06,8.06,7.26,1044102.0,9.959072305593452,8415462.120000001,002292.SZ,2292,2023-11-02,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.06,7.82,8.06,7.78,1571245.0,-2.977667493796532,12287135.9,002292.SZ,2292,2023-11-03,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.83,8.18,8.28,7.82,1388101.0,4.603580562659837,11354666.18,002292.SZ,2292,2023-11-06,7.82,4.603580562659837,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.11,8.15,8.3,8.02,1007197.0,-0.3667481662591565,8208655.550000001,002292.SZ,2292,2023-11-07,8.18,-0.3667481662591565,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.08,8.45,8.67,8.06,1482614.0,3.6809815950920033,12528088.3,002292.SZ,2292,2023-11-08,8.15,3.6809815950920033,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.32,8.08,8.33,8.06,895729.0,-4.378698224852062,7237490.32,002292.SZ,2292,2023-11-09,8.45,-4.378698224852062,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,8.1,7.99,8.14,7.94,449590.0,-1.1138613861386149,3592224.1,002292.SZ,2292,2023-11-10,8.08,-1.1138613861386149,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,8.03,8.11,8.22,8.02,522906.0,1.5018773466833446,4240767.66,002292.SZ,2292,2023-11-13,7.99,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,8.03,8.12,8.16,8.0,410531.0,0.1233045622688111,3333511.72,002292.SZ,2292,2023-11-14,8.11,0.1233045622688111,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,8.16,8.02,8.2,7.97,431507.0,-1.231527093596052,3460686.14,002292.SZ,2292,2023-11-15,8.12,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.97,8.07,8.22,7.91,531106.0,0.6234413965087393,4286025.42,002292.SZ,2292,2023-11-16,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,8.0,8.26,8.36,7.98,925545.0,2.3543990086740907,7645001.7,002292.SZ,2292,2023-11-17,8.07,2.3543990086740907,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.16,8.25,8.35,8.13,648786.0,-0.1210653753026647,5352484.5,002292.SZ,2292,2023-11-20,8.26,-0.1210653753026647,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.27,8.23,8.4,8.2,727409.0,-0.2424242424242328,5986576.07,002292.SZ,2292,2023-11-21,8.25,-0.2424242424242328,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.16,8.5,8.6,8.15,1124012.0,3.280680437424044,9554102.0,002292.SZ,2292,2023-11-22,8.23,3.280680437424044,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.4,8.29,8.41,8.14,664202.0,-2.4705882352941244,5506234.579999999,002292.SZ,2292,2023-11-23,8.5,-2.4705882352941244,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.2,8.05,8.34,8.02,465253.0,-2.8950542822677727,3745286.65,002292.SZ,2292,2023-11-24,8.29,-2.8950542822677727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.95,7.74,7.95,7.68,533224.0,-3.850931677018643,4127153.76,002292.SZ,2292,2023-11-27,8.05,-3.850931677018643,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.73,7.78,7.83,7.6,328297.0,0.5167958656330685,2554150.66,002292.SZ,2292,2023-11-28,7.74,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.75,7.64,7.79,7.62,307294.0,-1.799485861182526,2347726.16,002292.SZ,2292,2023-11-29,7.78,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.64,7.55,7.73,7.51,281126.0,-1.1780104712041828,2122501.3,002292.SZ,2292,2023-11-30,7.64,-1.1780104712041828,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.55,8.02,8.08,7.55,684843.0,6.225165562913904,5492440.859999999,002292.SZ,2292,2023-12-01,7.55,6.225165562913904,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.95,8.27,8.42,7.92,1025777.0,3.117206982543652,8483175.79,002292.SZ,2292,2023-12-04,8.02,3.117206982543652,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.2,7.94,8.23,7.93,499496.0,-3.990326481257545,3965998.24,002292.SZ,2292,2023-12-05,8.27,-3.990326481257545,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.88,8.39,8.56,7.71,1144167.0,5.66750629722923,9599561.13,002292.SZ,2292,2023-12-06,7.94,5.66750629722923,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.87,9.09,9.23,8.66,2484261.0,8.343265792610243,22581932.49,002292.SZ,2292,2023-12-07,8.39,8.343265792610243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,9.44,9.66,9.99,9.23,2615502.0,6.270627062706269,25265749.32,002292.SZ,2292,2023-12-08,9.09,6.270627062706269,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,9.51,9.86,10.1,9.37,2323702.0,2.0703933747411973,22911701.72,002292.SZ,2292,2023-12-11,9.66,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,9.85,9.74,10.07,9.58,1752807.0,-1.2170385395537495,17072340.18,002292.SZ,2292,2023-12-12,9.86,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,9.66,9.36,9.74,9.32,1282356.0,-3.901437371663252,12002852.16,002292.SZ,2292,2023-12-13,9.74,-3.901437371663252,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,9.35,9.46,9.85,9.32,1701223.0,1.0683760683760868,16093569.580000002,002292.SZ,2292,2023-12-14,9.36,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.8,10.41,10.41,9.15,1957930.0,10.042283298097242,20382051.3,002292.SZ,2292,2023-12-15,9.46,10.042283298097242,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,11.02,10.49,11.41,10.0,3917179.0,0.7684918347742542,41091207.71,002292.SZ,2292,2023-12-18,10.41,0.7684918347742542,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,10.02,10.23,10.83,9.84,2493372.0,-2.4785510009532885,25507195.56,002292.SZ,2292,2023-12-19,10.49,-2.4785510009532885,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,10.2,9.21,10.37,9.21,2109115.0,-9.97067448680351,19424949.15,002292.SZ,2292,2023-12-20,10.23,-9.97067448680351,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,9.19,10.13,10.13,9.19,3039058.0,9.989142236699244,30785657.540000003,002292.SZ,2292,2023-12-21,9.21,9.989142236699244,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,9.88,9.12,9.98,9.12,2013667.0,-9.970384995064183,18364643.04,002292.SZ,2292,2023-12-22,10.13,-9.970384995064183,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.64,8.38,8.84,8.22,2205841.0,-8.114035087719284,18484947.58,002292.SZ,2292,2023-12-25,9.12,-8.114035087719284,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.38,8.07,8.58,8.0,1367813.0,-3.699284009546544,11038250.91,002292.SZ,2292,2023-12-26,8.38,-3.699284009546544,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.15,8.35,8.54,8.02,1304866.0,3.4696406443618155,10895631.1,002292.SZ,2292,2023-12-27,8.07,3.4696406443618155,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.28,8.33,8.48,8.17,1016723.0,-0.2395209580838275,8469302.59,002292.SZ,2292,2023-12-28,8.35,-0.2395209580838275,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.28,8.75,8.8,8.28,1415871.0,5.042016806722693,12388871.25,002292.SZ,2292,2023-12-29,8.33,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
