date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-17,6.45,6.41,6.52,6.37,197829.0,-2.286585365853655,1268083.89,002235.SZ,2235,2023-07-17,6.56,-2.286585365853655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.41,6.33,6.41,6.31,156354.0,-1.2480499219968857,989720.82,002235.SZ,2235,2023-07-18,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.32,6.34,6.37,6.29,107053.0,0.1579778830963718,678716.02,002235.SZ,2235,2023-07-19,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.36,6.38,6.47,6.3,173209.0,0.6309148264984188,1105073.42,002235.SZ,2235,2023-07-20,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.33,6.35,6.4,6.29,109719.0,-0.4702194357366851,696715.6499999999,002235.SZ,2235,2023-07-21,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.34,6.44,6.44,6.3,153340.0,1.4173228346456843,987509.6,002235.SZ,2235,2023-07-24,6.35,1.4173228346456843,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.47,6.55,6.55,6.44,216025.0,1.7080745341614856,1414963.75,002235.SZ,2235,2023-07-25,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.54,6.45,6.54,6.43,145567.0,-1.5267175572518998,938907.15,002235.SZ,2235,2023-07-26,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.43,6.35,6.45,6.33,124002.0,-1.5503875968992276,787412.7,002235.SZ,2235,2023-07-27,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.3,6.36,6.41,6.3,106101.0,0.157480314960634,674802.36,002235.SZ,2235,2023-07-28,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.36,6.47,6.53,6.36,167275.0,1.729559748427656,1082269.25,002235.SZ,2235,2023-07-31,6.36,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.42,6.43,6.48,6.4,113286.0,-0.6182380216383287,728428.98,002235.SZ,2235,2023-08-01,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.43,6.42,6.44,6.38,89793.0,-0.1555209953343683,576471.0599999999,002235.SZ,2235,2023-08-02,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.43,6.38,6.43,6.36,84818.0,-0.6230529595015577,541138.84,002235.SZ,2235,2023-08-03,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.38,6.48,6.54,6.37,249947.0,1.5673981191222763,1619656.56,002235.SZ,2235,2023-08-04,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.5,7.13,7.13,6.49,743918.0,10.030864197530851,5304135.34,002235.SZ,2235,2023-08-07,6.48,10.030864197530851,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.38,7.43,7.84,7.3,1841229.0,4.207573632538564,13680331.47,002235.SZ,2235,2023-08-08,7.13,4.207573632538564,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.19,7.37,7.61,7.19,1084173.0,-0.8075370121130465,7990355.01,002235.SZ,2235,2023-08-09,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.27,7.19,7.37,7.14,681253.0,-2.442333785617368,4898209.07,002235.SZ,2235,2023-08-10,7.37,-2.442333785617368,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.16,6.81,7.2,6.8,678360.0,-5.285118219749663,4619631.6,002235.SZ,2235,2023-08-11,7.19,-5.285118219749663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.72,7.49,7.49,6.72,739597.0,9.985315712187967,5539581.53,002235.SZ,2235,2023-08-14,6.81,9.985315712187967,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.89,7.7,8.12,7.67,1883974.0,2.8037383177569986,14506599.8,002235.SZ,2235,2023-08-15,7.49,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.71,8.47,8.47,7.51,1844985.0,10.000000000000009,15627022.95,002235.SZ,2235,2023-08-16,7.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.24,8.29,9.15,8.1,2303448.0,-2.125147579693054,19095583.92,002235.SZ,2235,2023-08-17,8.47,-2.125147579693054,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.18,8.39,8.65,8.18,1748402.0,1.2062726176115923,14669092.78,002235.SZ,2235,2023-08-18,8.29,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.0,8.56,9.03,7.73,1823255.0,2.0262216924910703,15607062.8,002235.SZ,2235,2023-08-21,8.39,2.0262216924910703,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.36,9.42,9.42,8.36,2128715.0,10.046728971962615,20052495.3,002235.SZ,2235,2023-08-22,8.56,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,9.07,8.58,9.42,8.51,1879256.0,-8.917197452229297,16124016.48,002235.SZ,2235,2023-08-23,9.42,-8.917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.56,8.05,8.9,7.95,1432940.0,-6.177156177156173,11535167.000000002,002235.SZ,2235,2023-08-24,8.58,-6.177156177156173,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.02,8.18,8.39,7.65,1264370.0,1.6149068322981242,10342546.6,002235.SZ,2235,2023-08-25,8.05,1.6149068322981242,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.54,8.03,8.55,7.94,1155738.0,-1.8337408312958487,9280576.14,002235.SZ,2235,2023-08-28,8.18,-1.8337408312958487,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.84,8.34,8.5,7.8,1271537.0,3.860523038605246,10604618.58,002235.SZ,2235,2023-08-29,8.03,3.860523038605246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.22,8.55,8.86,8.1,1530508.0,2.517985611510798,13085843.4,002235.SZ,2235,2023-08-30,8.34,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.31,8.07,8.34,8.07,936338.0,-5.614035087719305,7556247.66,002235.SZ,2235,2023-08-31,8.55,-5.614035087719305,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.07,7.74,8.28,7.55,963361.0,-4.089219330855021,7456414.140000001,002235.SZ,2235,2023-09-01,8.07,-4.089219330855021,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.77,8.51,8.51,7.7,967586.0,9.948320413436695,8234156.859999999,002235.SZ,2235,2023-09-04,7.74,9.948320413436695,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.69,8.62,8.81,8.42,1778430.0,1.2925969447708408,15330066.599999998,002235.SZ,2235,2023-09-05,8.51,1.2925969447708408,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.44,8.5,8.67,8.34,1117770.0,-1.3921113689094988,9501045.0,002235.SZ,2235,2023-09-06,8.62,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.41,8.68,9.05,8.37,1776395.0,2.117647058823535,15419108.6,002235.SZ,2235,2023-09-07,8.5,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.43,8.17,8.43,8.0,1218677.0,-5.875576036866359,9956591.09,002235.SZ,2235,2023-09-08,8.68,-5.875576036866359,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.19,8.66,8.99,7.91,1808521.0,5.997552019583852,15661791.86,002235.SZ,2235,2023-09-11,8.17,5.997552019583852,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.5,8.7,8.89,8.41,1458518.0,0.4618937644341736,12689106.6,002235.SZ,2235,2023-09-12,8.66,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.76,8.84,9.5,8.67,1920885.0,1.6091954022988464,16980623.4,002235.SZ,2235,2023-09-13,8.7,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.59,8.72,8.81,8.25,1243530.0,-1.3574660633484117,10843581.6,002235.SZ,2235,2023-09-14,8.84,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.61,8.33,8.79,8.3,972298.0,-4.472477064220193,8099242.34,002235.SZ,2235,2023-09-15,8.72,-4.472477064220193,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,8.22,8.14,8.27,7.94,914525.0,-2.280912364945975,7444233.500000001,002235.SZ,2235,2023-09-18,8.33,-2.280912364945975,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,8.08,8.19,8.56,8.0,864613.0,0.6142506142505999,7081180.47,002235.SZ,2235,2023-09-19,8.14,0.6142506142505999,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.98,7.81,8.17,7.8,811306.0,-4.639804639804634,6336299.859999999,002235.SZ,2235,2023-09-20,8.19,-4.639804639804634,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.76,7.9,8.06,7.68,628023.0,1.1523687580025754,4961381.7,002235.SZ,2235,2023-09-21,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.86,8.07,8.15,7.77,752769.0,2.1518987341772045,6074845.83,002235.SZ,2235,2023-09-22,7.9,2.1518987341772045,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.04,8.08,8.14,7.97,500596.0,0.123915737298641,4044815.68,002235.SZ,2235,2023-09-25,8.07,0.123915737298641,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,8.09,8.32,8.5,7.91,1148265.0,2.970297029702973,9553564.8,002235.SZ,2235,2023-09-26,8.08,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.13,8.55,8.8,8.09,1310987.0,2.764423076923084,11208938.85,002235.SZ,2235,2023-09-27,8.32,2.764423076923084,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.46,8.53,8.66,8.4,786957.0,-0.2339181286549863,6712743.209999999,002235.SZ,2235,2023-09-28,8.55,-0.2339181286549863,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.54,8.46,8.68,8.36,615058.0,-0.8206330597889666,5203390.680000001,002235.SZ,2235,2023-10-09,8.53,-0.8206330597889666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,8.56,8.7,9.2,8.54,1471132.0,2.836879432624096,12798848.4,002235.SZ,2235,2023-10-10,8.46,2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,8.6,8.18,8.62,8.13,1159707.0,-5.977011494252871,9486403.26,002235.SZ,2235,2023-10-11,8.7,-5.977011494252871,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,8.09,9.0,9.0,8.08,2184668.0,10.02444987775062,19662012.0,002235.SZ,2235,2023-10-12,8.18,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,8.91,8.87,8.97,8.64,1402255.0,-1.4444444444444482,12438001.85,002235.SZ,2235,2023-10-13,9.0,-1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,8.79,9.15,9.29,8.71,1734912.0,3.1567080045096008,15874444.8,002235.SZ,2235,2023-10-16,8.87,3.1567080045096008,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.04,8.9,9.04,8.7,965940.0,-2.732240437158473,8596866.0,002235.SZ,2235,2023-10-17,9.15,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.88,8.79,9.26,8.76,1248945.0,-1.2359550561797938,10978226.55,002235.SZ,2235,2023-10-18,8.9,-1.2359550561797938,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.48,8.19,8.54,8.18,994922.0,-6.825938566552903,8148411.18,002235.SZ,2235,2023-10-19,8.79,-6.825938566552903,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.07,7.62,8.19,7.55,835548.0,-6.959706959706957,6366875.76,002235.SZ,2235,2023-10-20,8.19,-6.959706959706957,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.4,7.11,7.48,7.07,647942.0,-6.69291338582677,4606867.62,002235.SZ,2235,2023-10-23,7.62,-6.69291338582677,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.15,7.68,7.82,7.12,1171561.0,8.016877637130793,8997588.48,002235.SZ,2235,2023-10-24,7.11,8.016877637130793,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.5,7.8,7.9,7.47,946354.0,1.5625,7381561.2,002235.SZ,2235,2023-10-25,7.68,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.7,7.68,7.89,7.58,621995.0,-1.538461538461544,4776921.6,002235.SZ,2235,2023-10-26,7.8,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.6,7.57,7.69,7.42,526747.0,-1.432291666666663,3987474.79,002235.SZ,2235,2023-10-27,7.68,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.55,7.83,7.93,7.53,678232.0,3.4346103038308984,5310556.56,002235.SZ,2235,2023-10-30,7.57,3.4346103038308984,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.71,7.67,7.9,7.57,545238.0,-2.043422733077904,4181975.46,002235.SZ,2235,2023-10-31,7.83,-2.043422733077904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.61,7.48,7.74,7.46,439418.0,-2.4771838331160256,3286846.64,002235.SZ,2235,2023-11-01,7.67,-2.4771838331160256,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.41,7.45,7.62,7.4,410364.0,-0.4010695187165791,3057211.8000000003,002235.SZ,2235,2023-11-02,7.48,-0.4010695187165791,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.42,7.49,7.61,7.39,399741.0,0.5369127516778427,2994060.0900000003,002235.SZ,2235,2023-11-03,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.53,7.71,7.74,7.51,534008.0,2.93724966622162,4117201.68,002235.SZ,2235,2023-11-06,7.49,2.93724966622162,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.68,7.8,7.83,7.65,579486.0,1.167315175097272,4519990.8,002235.SZ,2235,2023-11-07,7.71,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.78,8.0,8.15,7.72,946442.0,2.564102564102577,7571536.0,002235.SZ,2235,2023-11-08,7.8,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.89,7.77,7.98,7.75,575223.0,-2.8750000000000053,4469482.71,002235.SZ,2235,2023-11-09,8.0,-2.8750000000000053,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.7,7.56,7.74,7.53,384492.0,-2.7027027027026973,2906759.52,002235.SZ,2235,2023-11-10,7.77,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.58,7.77,7.85,7.58,459482.0,2.777777777777768,3570175.14,002235.SZ,2235,2023-11-13,7.56,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.78,7.9,8.04,7.78,621292.0,1.6731016731016846,4908206.8,002235.SZ,2235,2023-11-14,7.77,1.6731016731016846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.87,7.83,7.97,7.82,485220.0,-0.8860759493670933,3799272.6,002235.SZ,2235,2023-11-15,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.79,7.88,8.06,7.73,731309.0,0.638569604086836,5762714.92,002235.SZ,2235,2023-11-16,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.83,7.96,7.98,7.83,508193.0,1.015228426395942,4045216.28,002235.SZ,2235,2023-11-17,7.88,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.93,8.11,8.23,7.83,816864.0,1.8844221105527523,6624767.039999999,002235.SZ,2235,2023-11-20,7.96,1.8844221105527523,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.03,8.17,8.33,8.02,924419.0,0.7398273736128225,7552503.229999999,002235.SZ,2235,2023-11-21,8.11,0.7398273736128225,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.36,8.3,8.85,8.24,1396779.0,1.5911872705018482,11593265.7,002235.SZ,2235,2023-11-22,8.17,1.5911872705018482,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.11,8.08,8.19,7.9,794721.0,-2.6506024096385583,6421345.68,002235.SZ,2235,2023-11-23,8.3,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.13,8.26,8.49,7.98,814715.0,2.2277227722772297,6729545.899999999,002235.SZ,2235,2023-11-24,8.08,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.38,8.35,8.65,8.29,948609.0,1.0895883777239712,7920885.149999999,002235.SZ,2235,2023-11-27,8.26,1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,8.2,8.6,8.76,8.02,1125452.0,2.9940119760478945,9678887.2,002235.SZ,2235,2023-11-28,8.35,2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.4,8.25,8.45,8.25,683529.0,-4.069767441860462,5639114.25,002235.SZ,2235,2023-11-29,8.6,-4.069767441860462,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.15,8.51,8.6,8.13,834117.0,3.1515151515151496,7098335.67,002235.SZ,2235,2023-11-30,8.25,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,8.41,8.53,8.75,8.39,804556.0,0.235017626321965,6862862.68,002235.SZ,2235,2023-12-01,8.51,0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,8.44,8.7,9.0,8.43,1005964.0,1.992966002344665,8751886.799999999,002235.SZ,2235,2023-12-04,8.53,1.992966002344665,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.58,8.37,8.94,8.32,982947.0,-3.7931034482758585,8227266.39,002235.SZ,2235,2023-12-05,8.7,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.29,8.7,9.19,8.13,1176779.0,3.942652329749108,10237977.3,002235.SZ,2235,2023-12-06,8.37,3.942652329749108,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.56,8.85,8.95,8.51,1069647.0,1.7241379310344973,9466375.95,002235.SZ,2235,2023-12-07,8.7,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.74,8.58,8.93,8.42,803895.0,-3.050847457627115,6897419.1,002235.SZ,2235,2023-12-08,8.85,-3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,8.46,8.6,8.68,8.4,499335.0,0.2331002331002363,4294281.0,002235.SZ,2235,2023-12-11,8.58,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.59,8.58,8.78,8.47,590117.0,-0.2325581395348774,5063203.86,002235.SZ,2235,2023-12-12,8.6,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.54,8.12,8.55,8.12,717331.0,-5.3613053613053685,5824727.72,002235.SZ,2235,2023-12-13,8.58,-5.3613053613053685,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.08,8.93,8.93,8.05,1201692.0,9.975369458128093,10731109.56,002235.SZ,2235,2023-12-14,8.12,9.975369458128093,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.0,8.83,9.09,8.73,1464253.0,-1.119820828667406,12929353.99,002235.SZ,2235,2023-12-15,8.93,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.83,8.66,8.99,8.63,781446.0,-1.925254813137034,6767322.36,002235.SZ,2235,2023-12-18,8.83,-1.925254813137034,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.64,8.67,8.78,8.47,643096.0,0.1154734411085378,5575642.32,002235.SZ,2235,2023-12-19,8.66,0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.59,8.36,8.65,8.31,538303.0,-3.5755478662053086,4500213.08,002235.SZ,2235,2023-12-20,8.67,-3.5755478662053086,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.3,8.4,8.58,8.18,469168.0,0.4784688995215447,3941011.2,002235.SZ,2235,2023-12-21,8.36,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.4,7.73,8.43,7.59,789241.0,-7.97619047619047,6100832.930000001,002235.SZ,2235,2023-12-22,8.4,-7.97619047619047,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.73,7.44,7.75,7.29,479532.0,-3.751617076326008,3567718.08,002235.SZ,2235,2023-12-25,7.73,-3.751617076326008,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.43,7.21,7.43,7.17,391300.0,-3.091397849462374,2821273.0,002235.SZ,2235,2023-12-26,7.44,-3.091397849462374,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.18,7.28,7.35,7.18,333163.0,0.9708737864077666,2425426.64,002235.SZ,2235,2023-12-27,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.24,7.37,7.41,7.08,390370.0,1.236263736263732,2877026.9,002235.SZ,2235,2023-12-28,7.28,1.236263736263732,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.34,7.55,7.69,7.3,455267.0,2.4423337856173566,3437265.85,002235.SZ,2235,2023-12-29,7.37,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
