date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,4.32,4.35,4.37,4.3,143093.0,1.162790697674421,622454.5499999999,300063.SZ,300063,2023-07-25,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.34,4.29,4.34,4.26,142367.0,-1.379310344827578,610754.43,300063.SZ,300063,2023-07-26,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.29,4.26,4.36,4.24,199056.0,-0.6993006993007089,847978.5599999999,300063.SZ,300063,2023-07-27,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.27,4.26,4.27,4.18,190653.0,0.0,812181.7799999999,300063.SZ,300063,2023-07-28,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.25,4.37,4.37,4.21,249444.0,2.582159624413149,1090070.28,300063.SZ,300063,2023-07-31,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.36,4.38,4.41,4.3,236054.0,0.2288329519450682,1033916.52,300063.SZ,300063,2023-08-01,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.36,4.36,4.38,4.33,142812.0,-0.4566210045662044,622660.3200000001,300063.SZ,300063,2023-08-02,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.37,4.36,4.38,4.3,147619.0,0.0,643618.8400000001,300063.SZ,300063,2023-08-03,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.36,4.43,4.47,4.35,325057.0,1.6055045871559592,1440002.51,300063.SZ,300063,2023-08-04,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.4,4.42,4.46,4.39,244766.0,-0.225733634311509,1081865.72,300063.SZ,300063,2023-08-07,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.41,4.38,4.46,4.36,183394.0,-0.9049773755656076,803265.72,300063.SZ,300063,2023-08-08,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.35,4.29,4.4,4.27,168261.0,-2.0547945205479423,721839.6900000001,300063.SZ,300063,2023-08-09,4.38,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.29,4.37,4.45,4.27,257928.0,1.8648018648018685,1127145.36,300063.SZ,300063,2023-08-10,4.29,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.37,4.21,4.38,4.2,214117.0,-3.661327231121281,901432.57,300063.SZ,300063,2023-08-11,4.37,-3.661327231121281,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.15,4.21,4.22,4.12,128234.0,0.0,539865.14,300063.SZ,300063,2023-08-14,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.2,4.12,4.21,4.09,152211.0,-2.137767220902609,627109.3200000001,300063.SZ,300063,2023-08-15,4.21,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.12,4.03,4.12,4.02,149219.0,-2.1844660194174748,601352.5700000001,300063.SZ,300063,2023-08-16,4.12,-2.1844660194174748,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.01,4.13,4.13,3.97,137804.0,2.481389578163773,569130.52,300063.SZ,300063,2023-08-17,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.12,4.01,4.15,4.01,145144.0,-2.90556900726393,582027.44,300063.SZ,300063,2023-08-18,4.13,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.02,4.01,4.11,4.0,115634.0,0.0,463692.34,300063.SZ,300063,2023-08-21,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.05,4.08,4.1,3.98,124176.0,1.7456359102244523,506638.08,300063.SZ,300063,2023-08-22,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.06,4.03,4.09,4.03,103383.0,-1.225490196078427,416633.4900000001,300063.SZ,300063,2023-08-23,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.04,4.07,4.12,4.03,135848.0,0.992555831265518,552901.36,300063.SZ,300063,2023-08-24,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.05,3.95,4.06,3.92,153598.0,-2.9484029484029506,606712.1,300063.SZ,300063,2023-08-25,4.07,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.14,4.02,4.15,3.99,173460.0,1.7721518987341645,697309.2,300063.SZ,300063,2023-08-28,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.0,4.16,4.16,3.98,213733.0,3.4825870646766344,889129.28,300063.SZ,300063,2023-08-29,4.02,3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.16,4.25,4.25,4.13,251807.0,2.163461538461542,1070179.75,300063.SZ,300063,2023-08-30,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.23,4.15,4.23,4.14,173147.0,-2.35294117647058,718560.05,300063.SZ,300063,2023-08-31,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.17,4.13,4.19,4.1,112809.0,-0.4819277108433883,465901.17,300063.SZ,300063,2023-09-01,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.13,4.19,4.19,4.12,117134.0,1.4527845036319764,490791.46,300063.SZ,300063,2023-09-04,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.17,4.13,4.18,4.13,92658.0,-1.4319809069212486,382677.54,300063.SZ,300063,2023-09-05,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.13,4.19,4.2,4.08,141143.0,1.4527845036319764,591389.17,300063.SZ,300063,2023-09-06,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.17,4.11,4.22,4.1,118019.0,-1.9093078758949944,485058.09,300063.SZ,300063,2023-09-07,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.13,4.08,4.13,4.05,102040.0,-0.7299270072992803,416323.2,300063.SZ,300063,2023-09-08,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.08,4.15,4.17,4.07,104972.0,1.71568627450982,435633.8000000001,300063.SZ,300063,2023-09-11,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.14,4.06,4.14,4.05,146705.0,-2.1686746987952032,595622.2999999999,300063.SZ,300063,2023-09-12,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.05,3.99,4.06,3.96,128594.0,-1.724137931034464,513090.06000000006,300063.SZ,300063,2023-09-13,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.98,3.96,4.01,3.94,90758.0,-0.7518796992481258,359401.68,300063.SZ,300063,2023-09-14,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.01,3.96,4.01,3.94,86629.0,0.0,343050.84,300063.SZ,300063,2023-09-15,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.95,3.99,4.01,3.91,78839.0,0.7575757575757569,314567.61000000004,300063.SZ,300063,2023-09-18,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.99,3.94,4.0,3.92,76817.0,-1.253132832080206,302658.98,300063.SZ,300063,2023-09-19,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.94,3.91,3.96,3.89,64754.0,-0.761421319796951,253188.14,300063.SZ,300063,2023-09-20,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.91,3.87,3.93,3.85,67647.0,-1.0230179028132946,261793.89,300063.SZ,300063,2023-09-21,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.86,3.98,3.99,3.85,98390.0,2.84237726098191,391592.2,300063.SZ,300063,2023-09-22,3.87,2.84237726098191,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.97,4.01,4.11,3.92,202132.0,0.7537688442210921,810549.32,300063.SZ,300063,2023-09-25,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.98,3.97,4.02,3.93,130012.0,-0.9975062344139584,516147.64,300063.SZ,300063,2023-09-26,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.98,3.98,4.01,3.94,112660.0,0.2518891687657287,448386.8,300063.SZ,300063,2023-09-27,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.99,4.05,4.06,3.98,106904.0,1.7587939698492372,432961.2,300063.SZ,300063,2023-09-28,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.03,3.99,4.03,3.97,92596.0,-1.4814814814814723,369458.04,300063.SZ,300063,2023-10-09,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.0,4.05,4.08,3.99,119186.0,1.5037593984962294,482703.3,300063.SZ,300063,2023-10-10,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.05,4.1,4.15,4.0,202276.0,1.2345679012345734,829331.6,300063.SZ,300063,2023-10-11,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.08,4.09,4.11,4.04,119284.0,-0.2439024390243904,487871.56,300063.SZ,300063,2023-10-12,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.09,4.1,4.13,4.06,110867.0,0.2444987775060969,454554.7,300063.SZ,300063,2023-10-13,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.1,4.2,4.23,4.08,288653.0,2.4390243902439046,1212342.6,300063.SZ,300063,2023-10-16,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.17,4.22,4.28,4.13,291432.0,0.4761904761904745,1229843.04,300063.SZ,300063,2023-10-17,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.19,4.11,4.19,4.08,201302.0,-2.6066350710900354,827351.2200000001,300063.SZ,300063,2023-10-18,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.07,4.19,4.35,4.06,398354.0,1.9464720194647176,1669103.2600000002,300063.SZ,300063,2023-10-19,4.11,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.17,4.33,4.37,4.06,601542.0,3.341288782816232,2604676.86,300063.SZ,300063,2023-10-20,4.19,3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.29,4.5,4.75,4.25,960286.0,3.9260969976905313,4321287.0,300063.SZ,300063,2023-10-23,4.33,3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.48,4.76,4.9,4.34,1043693.0,5.777777777777771,4967978.68,300063.SZ,300063,2023-10-24,4.5,5.777777777777771,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.61,4.73,4.85,4.57,852163.0,-0.6302521008403228,4030730.99,300063.SZ,300063,2023-10-25,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.62,4.52,4.71,4.48,694363.0,-4.439746300211434,3138520.76,300063.SZ,300063,2023-10-26,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.48,4.49,4.65,4.48,516808.0,-0.6637168141592764,2320467.92,300063.SZ,300063,2023-10-27,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.48,5.39,5.39,4.48,1706134.0,20.04454342984408,9196062.26,300063.SZ,300063,2023-10-30,4.49,20.04454342984408,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.61,5.36,5.97,5.3,2472939.0,-0.5565862708719727,13254953.04,300063.SZ,300063,2023-10-31,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.95,5.1,5.39,4.95,1528524.0,-4.850746268656724,7795472.399999999,300063.SZ,300063,2023-11-01,5.36,-4.850746268656724,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.13,6.12,6.12,5.13,1757252.0,20.000000000000018,10754382.24,300063.SZ,300063,2023-11-02,5.1,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.6,5.8,6.08,5.59,2043500.0,-5.228758169934644,11852300.0,300063.SZ,300063,2023-11-03,6.12,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.77,6.4,6.78,5.53,2249458.0,10.344827586206897,14396531.2,300063.SZ,300063,2023-11-06,5.8,10.344827586206897,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.4,7.68,7.68,6.4,2879067.0,20.0,22111234.56,300063.SZ,300063,2023-11-07,6.4,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.18,8.67,9.1,7.14,2988353.0,12.890625,25909020.51,300063.SZ,300063,2023-11-08,7.68,12.890625,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.1,7.17,8.11,7.15,2367705.0,-17.301038062283737,16976444.85,300063.SZ,300063,2023-11-09,8.67,-17.301038062283737,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.01,6.87,7.57,6.83,1932614.0,-4.184100418410042,13277058.18,300063.SZ,300063,2023-11-10,7.17,-4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.92,6.52,7.05,6.45,1742043.0,-5.09461426491995,11358120.36,300063.SZ,300063,2023-11-13,6.87,-5.09461426491995,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.47,6.57,6.63,6.38,1242015.0,0.7668711656441785,8160038.550000001,300063.SZ,300063,2023-11-14,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.57,6.42,6.66,6.38,1207830.0,-2.283105022831056,7754268.6,300063.SZ,300063,2023-11-15,6.57,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.38,7.36,7.66,6.27,2501272.0,14.641744548286615,18409361.92,300063.SZ,300063,2023-11-16,6.42,14.641744548286615,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.37,7.5,8.1,7.04,2460305.0,1.9021739130434807,18452287.5,300063.SZ,300063,2023-11-17,7.36,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.51,7.63,8.0,7.3,1970578.0,1.7333333333333425,15035510.14,300063.SZ,300063,2023-11-20,7.5,1.7333333333333425,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.55,8.48,9.16,7.51,2769087.0,11.140235910878117,23481857.76,300063.SZ,300063,2023-11-21,7.63,11.140235910878117,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.1,8.2,8.88,7.6,2256267.0,-3.301886792452846,18501389.4,300063.SZ,300063,2023-11-22,8.48,-3.301886792452846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.91,7.59,8.79,7.58,2072296.0,-7.4390243902438975,15728726.64,300063.SZ,300063,2023-11-23,8.2,-7.4390243902438975,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.46,7.49,7.98,7.39,1622985.0,-1.3175230566534912,12156157.65,300063.SZ,300063,2023-11-24,7.59,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.11,6.67,7.17,6.6,1602210.0,-10.947930574098796,10686740.7,300063.SZ,300063,2023-11-27,7.49,-10.947930574098796,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.68,6.69,6.74,6.56,821654.0,0.2998500749625155,5496865.260000001,300063.SZ,300063,2023-11-28,6.67,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.68,6.56,6.69,6.52,676240.0,-1.9431988041853645,4436134.399999999,300063.SZ,300063,2023-11-29,6.69,-1.9431988041853645,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.57,6.66,6.88,6.54,1080738.0,1.5243902439024517,7197715.08,300063.SZ,300063,2023-11-30,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.62,6.95,7.11,6.58,1268450.0,4.354354354354362,8815727.5,300063.SZ,300063,2023-12-01,6.66,4.354354354354362,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.88,7.45,7.6,6.85,1465033.0,7.194244604316546,10914495.85,300063.SZ,300063,2023-12-04,6.95,7.194244604316546,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.3,7.07,7.35,6.96,1252385.0,-5.100671140939594,8854361.950000001,300063.SZ,300063,2023-12-05,7.45,-5.100671140939594,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.94,7.17,7.6,6.86,1552476.0,1.4144271570014189,11131252.92,300063.SZ,300063,2023-12-06,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.95,7.07,7.32,6.91,1121206.0,-1.3947001394700065,7926926.42,300063.SZ,300063,2023-12-07,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.96,6.66,7.01,6.58,1131790.0,-5.7991513437058,7537721.4,300063.SZ,300063,2023-12-08,7.07,-5.7991513437058,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.6,7.09,7.17,6.6,1178887.0,6.45645645645645,8358308.83,300063.SZ,300063,2023-12-11,6.66,6.45645645645645,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.09,6.95,7.18,6.89,852645.0,-1.9746121297602224,5925882.75,300063.SZ,300063,2023-12-12,7.09,-1.9746121297602224,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.9,6.75,7.08,6.73,758540.0,-2.877697841726623,5120145.0,300063.SZ,300063,2023-12-13,6.95,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.76,6.6,6.95,6.57,850688.0,-2.222222222222225,5614540.8,300063.SZ,300063,2023-12-14,6.75,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.62,6.75,6.91,6.5,850795.0,2.2727272727272707,5742866.25,300063.SZ,300063,2023-12-15,6.6,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.99,7.23,7.65,6.84,1839333.0,7.1111111111111125,13298377.590000002,300063.SZ,300063,2023-12-18,6.75,7.1111111111111125,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.18,7.43,7.83,7.15,1723757.0,2.7662517289073207,12807514.51,300063.SZ,300063,2023-12-19,7.23,2.7662517289073207,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.25,7.02,7.55,7.02,1311325.0,-5.518169582772547,9205501.5,300063.SZ,300063,2023-12-20,7.43,-5.518169582772547,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.84,8.0,8.3,6.84,2207147.0,13.96011396011396,17657176.0,300063.SZ,300063,2023-12-21,7.02,13.96011396011396,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.1,7.68,8.42,7.51,2274745.0,-4.000000000000004,17470041.599999998,300063.SZ,300063,2023-12-22,8.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.56,7.77,7.85,7.06,1570685.0,1.171875,12204222.45,300063.SZ,300063,2023-12-25,7.68,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.65,7.54,8.18,7.43,1540087.0,-2.9601029601029505,11612255.98,300063.SZ,300063,2023-12-26,7.77,-2.9601029601029505,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.42,6.86,7.54,6.72,1327472.0,-9.018567639257292,9106457.92,300063.SZ,300063,2023-12-27,7.54,-9.018567639257292,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.75,6.87,7.09,6.52,1062058.0,0.1457725947521915,7296338.46,300063.SZ,300063,2023-12-28,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.78,6.97,7.13,6.74,876580.0,1.455604075691408,6109762.6,300063.SZ,300063,2023-12-29,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
