date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-31,8.76,8.73,8.84,8.67,114982.0,-0.3424657534246478,1003792.86,600151.SH,600151,2023-07-31,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.73,8.65,8.75,8.62,83089.0,-0.9163802978235936,718719.85,600151.SH,600151,2023-08-01,8.73,-0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.65,8.6,8.72,8.57,57710.0,-0.5780346820809301,496306.0,600151.SH,600151,2023-08-02,8.65,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.65,8.6,8.72,8.57,96291.0,0.0,828102.6,600151.SH,600151,2023-08-03,8.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.59,8.6,8.67,8.55,63915.0,0.0,549669.0,600151.SH,600151,2023-08-04,8.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.56,8.5,8.66,8.48,71006.0,-1.1627906976744096,603551.0,600151.SH,600151,2023-08-07,8.6,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.5,8.44,8.52,8.43,47046.0,-0.7058823529411784,397068.24,600151.SH,600151,2023-08-08,8.5,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.43,8.38,8.45,8.35,37267.0,-0.7109004739336289,312297.46,600151.SH,600151,2023-08-09,8.44,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.38,8.41,8.49,8.37,34380.0,0.357995226730301,289135.8,600151.SH,600151,2023-08-10,8.38,0.357995226730301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.39,8.26,8.4,8.26,52212.0,-1.7835909631391256,431271.12,600151.SH,600151,2023-08-11,8.41,-1.7835909631391256,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.22,8.32,8.33,8.14,64900.0,0.7263922518159882,539968.0,600151.SH,600151,2023-08-14,8.26,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.3,8.16,8.37,8.11,74722.0,-1.9230769230769276,609731.52,600151.SH,600151,2023-08-15,8.32,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.11,8.09,8.2,8.06,39472.0,-0.85784313725491,319328.48,600151.SH,600151,2023-08-16,8.16,-0.85784313725491,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.07,8.26,8.29,8.01,57352.0,2.1013597033374465,473727.52,600151.SH,600151,2023-08-17,8.09,2.1013597033374465,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.26,8.12,8.35,8.12,41087.0,-1.6949152542372947,333626.43999999994,600151.SH,600151,2023-08-18,8.26,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.12,7.96,8.2,7.96,58714.0,-1.970443349753681,467363.44,600151.SH,600151,2023-08-21,8.12,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.04,8.15,8.16,8.02,67961.0,2.386934673366836,553882.15,600151.SH,600151,2023-08-22,7.96,2.386934673366836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.16,7.99,8.16,7.98,57943.0,-1.9631901840490795,462964.57,600151.SH,600151,2023-08-23,8.15,-1.9631901840490795,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.03,7.98,8.09,7.9,45817.0,-0.1251564455569398,365619.66,600151.SH,600151,2023-08-24,7.99,-0.1251564455569398,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.92,7.8,8.0,7.75,62672.0,-2.2556390977443663,488841.6,600151.SH,600151,2023-08-25,7.98,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.09,7.88,8.26,7.86,110714.0,1.025641025641022,872426.32,600151.SH,600151,2023-08-28,7.8,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.88,8.18,8.2,7.86,95200.0,3.8071065989847774,778736.0,600151.SH,600151,2023-08-29,7.88,3.8071065989847774,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.2,8.19,8.28,8.16,64963.0,0.1222493887530484,532046.97,600151.SH,600151,2023-08-30,8.18,0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.21,8.13,8.24,8.09,56450.0,-0.7326007326007189,458938.50000000006,600151.SH,600151,2023-08-31,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.13,8.23,8.23,8.1,55220.0,1.2300123001230068,454460.6,600151.SH,600151,2023-09-01,8.13,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.26,8.23,8.26,8.14,62608.0,0.0,515263.84,600151.SH,600151,2023-09-04,8.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.24,8.11,8.24,8.1,75216.0,-1.458080194410705,610001.76,600151.SH,600151,2023-09-05,8.23,-1.458080194410705,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.11,8.3,8.32,8.08,84530.0,2.3427866831073008,701599.0000000001,600151.SH,600151,2023-09-06,8.11,2.3427866831073008,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.32,8.09,8.32,8.07,106546.0,-2.5301204819277223,861957.14,600151.SH,600151,2023-09-07,8.3,-2.5301204819277223,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.09,8.24,8.28,8.07,75465.0,1.8541409147095236,621831.6,600151.SH,600151,2023-09-08,8.09,1.8541409147095236,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.2,8.19,8.26,8.13,63160.0,-0.6067961165048597,517280.4,600151.SH,600151,2023-09-11,8.24,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.15,8.21,8.27,8.15,33865.0,0.2442002442002655,278031.65,600151.SH,600151,2023-09-12,8.19,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.23,8.09,8.24,8.06,61882.0,-1.461632155907444,500625.38,600151.SH,600151,2023-09-13,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.13,8.01,8.13,7.98,58956.0,-0.988875154511748,472237.56,600151.SH,600151,2023-09-14,8.09,-0.988875154511748,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.01,8.04,8.05,7.8,133185.0,0.3745318352059934,1070807.4,600151.SH,600151,2023-09-15,8.01,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.93,8.06,8.17,7.88,89143.0,0.2487562189054992,718492.5800000001,600151.SH,600151,2023-09-18,8.04,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,8.06,7.97,8.09,7.92,84651.0,-1.1166253101737025,674668.47,600151.SH,600151,2023-09-19,8.06,-1.1166253101737025,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.9,7.9,7.99,7.89,51501.0,-0.8782936010037545,406857.9,600151.SH,600151,2023-09-20,7.97,-0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.9,7.86,7.95,7.84,92395.0,-0.5063291139240533,726224.7000000001,600151.SH,600151,2023-09-21,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.84,7.88,7.91,7.84,50652.0,0.2544529262086481,399137.76,600151.SH,600151,2023-09-22,7.86,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.85,7.73,7.9,7.6,81096.0,-1.9035532994923776,626872.0800000001,600151.SH,600151,2023-09-25,7.88,-1.9035532994923776,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.74,7.7,7.78,7.66,53780.0,-0.3880983182406261,414106.0,600151.SH,600151,2023-09-26,7.73,-0.3880983182406261,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.69,7.83,7.87,7.68,69419.0,1.6883116883116944,543550.77,600151.SH,600151,2023-09-27,7.7,1.6883116883116944,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.81,7.69,7.86,7.67,89055.0,-1.7879948914431676,684832.9500000001,600151.SH,600151,2023-09-28,7.83,-1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.69,7.03,7.74,6.92,468966.0,-8.582574772431729,3296830.98,600151.SH,600151,2023-10-09,7.69,-8.582574772431729,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.93,6.96,7.07,6.9,168359.0,-0.9957325746799416,1171778.64,600151.SH,600151,2023-10-10,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.96,6.9,7.03,6.88,171007.0,-0.8620689655172376,1179948.3,600151.SH,600151,2023-10-11,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.95,6.96,6.98,6.78,136644.0,0.8695652173912993,951042.24,600151.SH,600151,2023-10-12,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.95,6.95,7.0,6.87,92222.0,-0.1436781609195359,640942.9,600151.SH,600151,2023-10-13,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.96,6.8,6.98,6.77,105948.0,-2.158273381294973,720446.4,600151.SH,600151,2023-10-16,6.95,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.8,6.73,6.83,6.7,97637.0,-1.0294117647058787,657097.01,600151.SH,600151,2023-10-17,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.72,6.68,6.78,6.65,76865.0,-0.7429420505200679,513458.2,600151.SH,600151,2023-10-18,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.64,6.62,6.72,6.58,95331.0,-0.8982035928143617,631091.22,600151.SH,600151,2023-10-19,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.63,6.64,6.74,6.55,78891.0,0.302114803625364,523836.24,600151.SH,600151,2023-10-20,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.6,6.44,6.63,6.4,97022.0,-3.0120481927710774,624821.68,600151.SH,600151,2023-10-23,6.64,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.46,6.45,6.54,6.39,75627.0,0.1552795031055875,487794.15,600151.SH,600151,2023-10-24,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.49,6.7,6.75,6.49,110823.0,3.875968992248069,742514.1,600151.SH,600151,2023-10-25,6.45,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.69,6.74,6.75,6.52,76533.0,0.5970149253731405,515832.42,600151.SH,600151,2023-10-26,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.74,6.8,6.84,6.65,86402.0,0.8902077151335286,587533.6,600151.SH,600151,2023-10-27,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.79,6.88,6.92,6.75,95171.0,1.17647058823529,654776.48,600151.SH,600151,2023-10-30,6.8,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.94,6.78,6.94,6.72,78668.0,-1.4534883720930147,533369.04,600151.SH,600151,2023-10-31,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.81,6.77,6.85,6.76,61262.0,-0.1474926253687392,414743.74,600151.SH,600151,2023-11-01,6.78,-0.1474926253687392,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.79,6.66,6.84,6.66,72724.0,-1.6248153618906858,484341.84,600151.SH,600151,2023-11-02,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.66,6.83,6.87,6.66,90178.0,2.552552552552556,615915.74,600151.SH,600151,2023-11-03,6.66,2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.85,6.91,6.93,6.8,81502.0,1.171303074670571,563178.8200000001,600151.SH,600151,2023-11-06,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.9,6.87,6.9,6.81,64647.0,-0.5788712011577379,444124.89,600151.SH,600151,2023-11-07,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.86,6.85,6.91,6.8,64125.0,-0.2911208151382904,439256.25,600151.SH,600151,2023-11-08,6.87,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.82,6.82,6.9,6.79,89934.0,-0.4379562043795526,613349.88,600151.SH,600151,2023-11-09,6.85,-0.4379562043795526,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.78,6.76,6.78,6.69,82555.0,-0.8797653958944385,558071.7999999999,600151.SH,600151,2023-11-10,6.82,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.76,6.91,7.05,6.76,187909.0,2.2189349112426093,1298451.19,600151.SH,600151,2023-11-13,6.76,2.2189349112426093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.92,6.86,7.08,6.8,182313.0,-0.723589001447178,1250667.1800000002,600151.SH,600151,2023-11-14,6.91,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.9,6.99,7.01,6.85,158167.0,1.895043731778423,1105587.33,600151.SH,600151,2023-11-15,6.86,1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.98,6.84,6.98,6.83,119397.0,-2.145922746781126,816675.48,600151.SH,600151,2023-11-16,6.99,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.81,6.92,6.93,6.8,78177.0,1.1695906432748648,540984.84,600151.SH,600151,2023-11-17,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.89,6.98,7.0,6.86,104885.0,0.8670520231213841,732097.3,600151.SH,600151,2023-11-20,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.98,6.96,7.02,6.94,95089.0,-0.2865329512894088,661819.44,600151.SH,600151,2023-11-21,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.95,6.8,6.95,6.79,96870.0,-2.298850574712641,658716.0,600151.SH,600151,2023-11-22,6.96,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.8,6.87,6.91,6.78,65106.0,1.0294117647058787,447278.22,600151.SH,600151,2023-11-23,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.88,6.75,6.88,6.72,81833.0,-1.7467248908296984,552372.75,600151.SH,600151,2023-11-24,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.72,6.8,6.84,6.7,73477.0,0.7407407407407307,499643.6,600151.SH,600151,2023-11-27,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.78,7.35,7.48,6.76,578411.0,8.088235294117641,4251320.85,600151.SH,600151,2023-11-28,6.8,8.088235294117641,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.25,7.11,7.33,7.09,383313.0,-3.2653061224489743,2725355.43,600151.SH,600151,2023-11-29,7.35,-3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.05,6.92,7.11,6.85,225054.0,-2.6722925457102757,1557373.68,600151.SH,600151,2023-11-30,7.11,-2.6722925457102757,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.89,6.94,6.94,6.79,137897.0,0.2890173410404761,957005.18,600151.SH,600151,2023-12-01,6.92,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.94,6.85,7.02,6.85,158572.0,-1.2968299711815678,1086218.2,600151.SH,600151,2023-12-04,6.94,-1.2968299711815678,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.85,6.68,6.88,6.66,133168.0,-2.481751824817513,889562.24,600151.SH,600151,2023-12-05,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.69,6.71,6.77,6.65,89943.0,0.4491017964071808,603517.53,600151.SH,600151,2023-12-06,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.73,6.67,6.73,6.61,82143.0,-0.5961251862891204,547893.8099999999,600151.SH,600151,2023-12-07,6.71,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.69,6.58,6.73,6.54,102581.0,-1.3493253373313308,674982.98,600151.SH,600151,2023-12-08,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.51,6.65,6.66,6.46,86743.0,1.0638297872340496,576840.9500000001,600151.SH,600151,2023-12-11,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.64,6.6,6.68,6.59,56484.0,-0.7518796992481258,372794.4,600151.SH,600151,2023-12-12,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.6,6.75,6.95,6.54,197714.0,2.2727272727272707,1334569.5,600151.SH,600151,2023-12-13,6.6,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.75,6.66,6.78,6.65,84706.0,-1.3333333333333308,564141.96,600151.SH,600151,2023-12-14,6.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.66,6.61,6.74,6.59,71383.0,-0.7507507507507505,471841.63,600151.SH,600151,2023-12-15,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.57,6.39,6.58,6.38,103645.0,-3.3282904689863946,662291.5499999999,600151.SH,600151,2023-12-18,6.61,-3.3282904689863946,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.39,6.39,6.46,6.33,56668.0,0.0,362108.52,600151.SH,600151,2023-12-19,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.38,6.3,6.44,6.3,65607.0,-1.4084507042253502,413324.1,600151.SH,600151,2023-12-20,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.28,6.36,6.41,6.2,85516.0,0.9523809523809712,543881.76,600151.SH,600151,2023-12-21,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.36,6.35,6.47,6.32,89252.0,-0.1572327044025212,566750.2,600151.SH,600151,2023-12-22,6.36,-0.1572327044025212,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.33,6.31,6.42,6.27,72818.0,-0.6299212598425252,459481.58,600151.SH,600151,2023-12-25,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.33,6.17,6.34,6.17,77922.0,-2.2187004754358086,480778.74,600151.SH,600151,2023-12-26,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.24,6.18,6.24,6.13,73390.0,0.1620745542949775,453550.2,600151.SH,600151,2023-12-27,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.18,6.51,6.55,6.13,198104.0,5.339805825242716,1289657.04,600151.SH,600151,2023-12-28,6.18,5.339805825242716,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.51,6.59,6.61,6.48,126448.0,1.228878648233489,833292.32,600151.SH,600151,2023-12-29,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
