date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-02,4.48,4.63,4.75,4.47,425881.0,4.514672686230248,1971829.03,002288.SZ,2288,2023-08-02,4.43,4.514672686230248,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.57,4.5,4.62,4.49,256190.0,-2.8077753779697567,1152855.0,002288.SZ,2288,2023-08-03,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.51,4.55,4.59,4.51,140224.0,1.1111111111111072,638019.2,002288.SZ,2288,2023-08-04,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.48,4.45,4.53,4.42,128470.0,-2.19780219780219,571691.5,002288.SZ,2288,2023-08-07,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.44,4.4,4.49,4.39,104992.0,-1.1235955056179692,461964.8000000001,002288.SZ,2288,2023-08-08,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.37,4.38,4.48,4.35,89485.0,-0.454545454545463,391944.3,002288.SZ,2288,2023-08-09,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.36,4.37,4.4,4.32,114087.0,-0.2283105022831022,498560.19,002288.SZ,2288,2023-08-10,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.39,4.26,4.39,4.26,104572.0,-2.517162471395884,445476.72,002288.SZ,2288,2023-08-11,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.22,4.29,4.3,4.16,72467.0,0.7042253521126751,310883.43,002288.SZ,2288,2023-08-14,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.29,4.24,4.3,4.22,50500.0,-1.1655011655011591,214120.0,002288.SZ,2288,2023-08-15,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.23,4.2,4.28,4.2,42661.0,-0.943396226415094,179176.2,002288.SZ,2288,2023-08-16,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.19,4.31,4.32,4.16,70097.0,2.6190476190476097,302118.06999999995,002288.SZ,2288,2023-08-17,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.29,4.23,4.35,4.23,54420.0,-1.856148491879328,230196.60000000003,002288.SZ,2288,2023-08-18,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.23,4.24,4.3,4.23,50706.0,0.236406619385332,214993.44,002288.SZ,2288,2023-08-21,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.26,4.24,4.29,4.15,73184.0,0.0,310300.16000000003,002288.SZ,2288,2023-08-22,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.22,4.18,4.25,4.17,55498.0,-1.4150943396226578,231981.64,002288.SZ,2288,2023-08-23,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.16,4.19,4.24,4.13,64912.0,0.2392344497607723,271981.28,002288.SZ,2288,2023-08-24,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.17,4.05,4.18,4.03,98701.0,-3.341288782816243,399739.05,002288.SZ,2288,2023-08-25,4.19,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.2,4.11,4.3,4.1,131537.0,1.4814814814814836,540617.0700000001,002288.SZ,2288,2023-08-28,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.1,4.25,4.26,4.09,89834.0,3.406326034063256,381794.5,002288.SZ,2288,2023-08-29,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.25,4.38,4.4,4.24,171675.0,3.0588235294117583,751936.5,002288.SZ,2288,2023-08-30,4.25,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.43,4.39,4.44,4.34,120543.0,0.2283105022830911,529183.77,002288.SZ,2288,2023-08-31,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.42,4.35,4.42,4.31,96308.0,-0.9111617312072884,418939.8,002288.SZ,2288,2023-09-01,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.36,4.42,4.43,4.34,83740.0,1.6091954022988464,370130.8,002288.SZ,2288,2023-09-04,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.42,4.47,4.5,4.4,115708.0,1.1312217194570096,517214.76,002288.SZ,2288,2023-09-05,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.45,4.56,4.59,4.42,169301.0,2.0134228187919323,772012.5599999999,002288.SZ,2288,2023-09-06,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.53,4.47,4.56,4.46,141097.0,-1.9736842105263164,630703.59,002288.SZ,2288,2023-09-07,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.44,4.51,4.54,4.44,90091.0,0.8948545861297452,406310.41,002288.SZ,2288,2023-09-08,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.52,4.5,4.54,4.48,88267.0,-0.2217294900221711,397201.5,002288.SZ,2288,2023-09-11,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.52,4.49,4.52,4.46,67687.0,-0.2222222222222125,303914.63,002288.SZ,2288,2023-09-12,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.43,4.43,4.49,4.39,93512.0,-1.3363028953229494,414258.16,002288.SZ,2288,2023-09-13,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.42,4.41,4.47,4.38,102095.0,-0.4514672686230181,450238.95,002288.SZ,2288,2023-09-14,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.39,4.42,4.47,4.38,67426.0,0.2267573696145053,298022.92,002288.SZ,2288,2023-09-15,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.41,4.43,4.46,4.38,68910.0,0.2262443438914019,305271.3,002288.SZ,2288,2023-09-18,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.37,4.35,4.39,4.33,83819.0,-1.8058690744921055,364612.65,002288.SZ,2288,2023-09-19,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.36,4.32,4.4,4.32,74071.0,-0.6896551724137834,319986.72000000003,002288.SZ,2288,2023-09-20,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.32,4.34,4.36,4.3,58494.0,0.4629629629629539,253863.96,002288.SZ,2288,2023-09-21,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.31,4.42,4.43,4.29,70508.0,1.8433179723502224,311645.36,002288.SZ,2288,2023-09-22,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.45,4.36,4.45,4.31,90706.0,-1.3574660633484117,395478.16,002288.SZ,2288,2023-09-25,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.33,4.3,4.34,4.27,67160.0,-1.3761467889908396,288788.0,002288.SZ,2288,2023-09-26,4.36,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.31,4.24,4.32,4.23,68032.0,-1.395348837209298,288455.68,002288.SZ,2288,2023-09-27,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.25,4.42,4.44,4.25,116114.0,4.245283018867907,513223.88,002288.SZ,2288,2023-09-28,4.24,4.245283018867907,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.42,4.46,4.49,4.4,110302.0,0.9049773755656076,491946.92,002288.SZ,2288,2023-10-09,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.5,4.53,4.55,4.47,104293.0,1.5695067264574147,472447.29,002288.SZ,2288,2023-10-10,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.53,4.55,4.58,4.48,103775.0,0.4415011037527394,472176.25,002288.SZ,2288,2023-10-11,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.56,4.59,4.62,4.54,118019.0,0.879120879120876,541707.21,002288.SZ,2288,2023-10-12,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.59,4.64,4.65,4.56,117177.0,1.089324618736387,543701.2799999999,002288.SZ,2288,2023-10-13,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.64,4.56,4.66,4.53,99663.0,-1.7241379310344862,454463.28,002288.SZ,2288,2023-10-16,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.56,4.52,4.58,4.5,81876.0,-0.8771929824561431,370079.52,002288.SZ,2288,2023-10-17,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.54,4.44,4.55,4.44,76742.0,-1.7699115044247593,340734.48000000004,002288.SZ,2288,2023-10-18,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.43,4.47,4.57,4.43,100275.0,0.6756756756756577,448229.25,002288.SZ,2288,2023-10-19,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.46,4.38,4.51,4.37,83776.0,-2.0134228187919434,366938.88,002288.SZ,2288,2023-10-20,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.38,4.31,4.42,4.29,98129.0,-1.5981735159817378,422935.99,002288.SZ,2288,2023-10-23,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.33,4.39,4.42,4.26,103567.0,1.8561484918793612,454659.13,002288.SZ,2288,2023-10-24,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.39,4.46,4.48,4.35,89130.0,1.5945330296127658,397519.8,002288.SZ,2288,2023-10-25,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.44,4.47,4.47,4.35,104686.0,0.2242152466367608,467946.42,002288.SZ,2288,2023-10-26,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.45,4.26,4.46,4.16,318847.0,-4.697986577181212,1358288.22,002288.SZ,2288,2023-10-27,4.47,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.22,4.44,4.46,4.21,279916.0,4.225352112676073,1242827.04,002288.SZ,2288,2023-10-30,4.26,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.42,4.4,4.49,4.36,129802.0,-0.9009009009009028,571128.8,002288.SZ,2288,2023-10-31,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.38,4.48,4.52,4.38,148492.0,1.81818181818183,665244.16,002288.SZ,2288,2023-11-01,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.46,4.39,4.51,4.37,129952.0,-2.008928571428592,570489.2799999999,002288.SZ,2288,2023-11-02,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.39,4.53,4.54,4.38,149504.0,3.1890660592255315,677253.12,002288.SZ,2288,2023-11-03,4.39,3.1890660592255315,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.55,4.58,4.6,4.54,119343.0,1.103752759381904,546590.9400000001,002288.SZ,2288,2023-11-06,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.58,4.62,4.63,4.56,101859.0,0.8733624454148492,470588.58,002288.SZ,2288,2023-11-07,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.62,4.63,4.68,4.59,142189.0,0.2164502164502035,658335.07,002288.SZ,2288,2023-11-08,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.65,4.59,4.7,4.57,102971.0,-0.8639308855291628,472636.89,002288.SZ,2288,2023-11-09,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.56,4.64,4.64,4.56,113454.0,1.089324618736387,526426.5599999999,002288.SZ,2288,2023-11-10,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.64,4.67,4.68,4.63,142082.0,0.6465517241379448,663522.94,002288.SZ,2288,2023-11-13,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.63,4.68,4.71,4.61,132805.0,0.2141327623126354,621527.3999999999,002288.SZ,2288,2023-11-14,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.7,4.66,4.73,4.64,95378.0,-0.4273504273504147,444461.48,002288.SZ,2288,2023-11-15,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.66,4.61,4.67,4.6,84727.0,-1.0729613733905574,390591.47,002288.SZ,2288,2023-11-16,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.63,4.68,4.69,4.59,114556.0,1.5184381778741818,536122.08,002288.SZ,2288,2023-11-17,4.61,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.7,4.82,4.86,4.69,245338.0,2.991452991453003,1182529.16,002288.SZ,2288,2023-11-20,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.82,4.71,4.83,4.7,233376.0,-2.2821576763485507,1099200.96,002288.SZ,2288,2023-11-21,4.82,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.71,4.66,4.74,4.65,134425.0,-1.0615711252653923,626420.5,002288.SZ,2288,2023-11-22,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.65,4.73,4.75,4.63,104035.0,1.5021459227467782,492085.5500000001,002288.SZ,2288,2023-11-23,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.73,4.61,4.73,4.61,112823.0,-2.5369978858351017,520114.03,002288.SZ,2288,2023-11-24,4.73,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.6,4.65,4.74,4.59,93284.0,0.8676789587852562,433770.6,002288.SZ,2288,2023-11-27,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.64,4.72,4.76,4.62,123534.0,1.5053763440860068,583080.48,002288.SZ,2288,2023-11-28,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.72,4.64,4.73,4.62,95723.0,-1.6949152542372947,444154.72,002288.SZ,2288,2023-11-29,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.64,4.6,4.66,4.56,116491.0,-0.8620689655172376,535858.6,002288.SZ,2288,2023-11-30,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.6,4.64,4.66,4.56,75642.0,0.8695652173912993,350978.88,002288.SZ,2288,2023-12-01,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.64,4.63,4.67,4.61,75615.0,-0.2155172413793038,350097.45,002288.SZ,2288,2023-12-04,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.59,4.51,4.63,4.5,106067.0,-2.591792656587477,478362.17,002288.SZ,2288,2023-12-05,4.63,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.51,4.51,4.56,4.49,81055.0,0.0,365558.05,002288.SZ,2288,2023-12-06,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.52,4.53,4.56,4.49,81541.0,0.4434589800443644,369380.73,002288.SZ,2288,2023-12-07,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.54,4.49,4.6,4.49,86838.0,-0.8830022075055233,389902.62,002288.SZ,2288,2023-12-08,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.48,4.54,4.55,4.43,95143.0,1.1135857461024523,431949.22,002288.SZ,2288,2023-12-11,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.52,4.54,4.56,4.51,56454.0,0.0,256301.16,002288.SZ,2288,2023-12-12,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.54,4.5,4.55,4.49,80557.0,-0.8810572687224627,362506.5,002288.SZ,2288,2023-12-13,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.52,4.46,4.54,4.45,85248.0,-0.8888888888888946,380206.08,002288.SZ,2288,2023-12-14,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.47,4.44,4.48,4.42,76408.0,-0.4484304932735328,339251.52,002288.SZ,2288,2023-12-15,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.44,4.38,4.44,4.37,99906.0,-1.3513513513513598,437588.28,002288.SZ,2288,2023-12-18,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.38,4.42,4.45,4.36,71955.0,0.9132420091324313,318041.1,002288.SZ,2288,2023-12-19,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.44,4.35,4.45,4.35,98969.0,-1.5837104072398245,430515.15,002288.SZ,2288,2023-12-20,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.44,4.39,4.45,4.27,104832.0,0.919540229885052,460212.48,002288.SZ,2288,2023-12-21,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.39,4.3,4.41,4.28,78750.0,-2.050113895216399,338625.0,002288.SZ,2288,2023-12-22,4.39,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.25,4.24,4.33,4.24,129610.0,-1.395348837209298,549546.4,002288.SZ,2288,2023-12-25,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.42,4.06,4.66,4.0,805470.0,-4.245283018867941,3270208.2,002288.SZ,2288,2023-12-26,4.24,-4.245283018867941,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.99,4.07,4.12,3.88,737872.0,0.2463054187192392,3003139.04,002288.SZ,2288,2023-12-27,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.07,4.19,4.23,4.03,359492.0,2.9484029484029506,1506271.4800000002,002288.SZ,2288,2023-12-28,4.07,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.18,4.36,4.38,4.17,253443.0,4.057279236276856,1105011.48,002288.SZ,2288,2023-12-29,4.19,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
