date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-08,6.45,6.41,6.48,6.38,119235.0,-0.7739938080495334,764296.35,002121.SZ,2121,2023-08-08,6.46,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.38,6.32,6.41,6.32,122064.0,-1.404056162246492,771444.48,002121.SZ,2121,2023-08-09,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.32,6.37,6.41,6.31,91278.0,0.7911392405063333,581440.86,002121.SZ,2121,2023-08-10,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.37,6.18,6.4,6.17,163278.0,-2.982731554160134,1009058.04,002121.SZ,2121,2023-08-11,6.37,-2.982731554160134,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.18,6.18,6.21,6.08,143552.0,0.0,887151.36,002121.SZ,2121,2023-08-14,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.18,6.01,6.22,5.98,212723.0,-2.750809061488668,1278465.23,002121.SZ,2121,2023-08-15,6.18,-2.750809061488668,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.0,5.98,6.16,5.96,163521.0,-0.4991680532445808,977855.58,002121.SZ,2121,2023-08-16,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.96,6.07,6.1,5.91,135641.0,1.5050167224080149,823340.87,002121.SZ,2121,2023-08-17,5.98,1.5050167224080149,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.04,5.89,6.11,5.89,215915.0,-2.9654036243822124,1271739.35,002121.SZ,2121,2023-08-18,6.07,-2.9654036243822124,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.84,5.8,5.95,5.8,160703.0,-1.5280135823429464,932077.4,002121.SZ,2121,2023-08-21,5.89,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.81,5.81,5.87,5.66,219704.0,0.172413793103443,1276480.24,002121.SZ,2121,2023-08-22,5.8,0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.79,5.67,5.81,5.65,146730.0,-2.409638554216864,831959.1,002121.SZ,2121,2023-08-23,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.67,5.71,5.79,5.65,173612.0,0.7054673721340388,991324.52,002121.SZ,2121,2023-08-24,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.7,5.53,5.7,5.5,234318.0,-3.1523642732048995,1295778.54,002121.SZ,2121,2023-08-25,5.71,-3.1523642732048995,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.81,5.6,5.88,5.59,266016.0,1.2658227848101111,1489689.6,002121.SZ,2121,2023-08-28,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.6,5.77,5.79,5.57,224133.0,3.035714285714275,1293247.41,002121.SZ,2121,2023-08-29,5.6,3.035714285714275,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.79,5.84,5.87,5.75,190174.0,1.2131715771230622,1110616.16,002121.SZ,2121,2023-08-30,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.81,5.74,5.83,5.7,112852.0,-1.7123287671232834,647770.48,002121.SZ,2121,2023-08-31,5.84,-1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.78,5.72,5.79,5.7,79008.0,-0.3484320557491371,451925.76,002121.SZ,2121,2023-09-01,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.76,5.84,5.84,5.71,217803.0,2.0979020979021046,1271969.52,002121.SZ,2121,2023-09-04,5.72,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.81,5.87,5.89,5.79,150972.0,0.5136986301369939,886205.64,002121.SZ,2121,2023-09-05,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.85,5.96,6.0,5.82,167185.0,1.5332197614991383,996422.6,002121.SZ,2121,2023-09-06,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.99,5.77,5.99,5.75,182592.0,-3.187919463087252,1053555.84,002121.SZ,2121,2023-09-07,5.96,-3.187919463087252,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.76,5.73,5.8,5.73,100657.0,-0.6932409012131546,576764.61,002121.SZ,2121,2023-09-08,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.72,5.81,5.85,5.66,129173.0,1.39616055846421,750495.13,002121.SZ,2121,2023-09-11,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.79,5.8,5.86,5.77,83232.0,-0.1721170395869165,482745.6,002121.SZ,2121,2023-09-12,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.76,5.67,5.79,5.62,147893.0,-2.2413793103448265,838553.3099999999,002121.SZ,2121,2023-09-13,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.67,5.58,5.7,5.55,111381.0,-1.5873015873015817,621505.98,002121.SZ,2121,2023-09-14,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.58,5.57,5.64,5.51,95781.0,-0.1792114695340463,533500.17,002121.SZ,2121,2023-09-15,5.58,-0.1792114695340463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.58,5.66,5.7,5.49,138397.0,1.6157989228007263,783327.02,002121.SZ,2121,2023-09-18,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.63,5.49,5.65,5.46,184472.0,-3.0035335689045928,1012751.28,002121.SZ,2121,2023-09-19,5.66,-3.0035335689045928,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.49,5.42,5.51,5.4,111079.0,-1.2750455373406244,602048.1799999999,002121.SZ,2121,2023-09-20,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.42,5.4,5.48,5.38,113597.0,-0.3690036900368953,613423.8,002121.SZ,2121,2023-09-21,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.4,5.52,5.53,5.38,139541.0,2.2222222222222143,770266.32,002121.SZ,2121,2023-09-22,5.4,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.5,5.47,5.55,5.45,96330.0,-0.9057971014492684,526925.1,002121.SZ,2121,2023-09-25,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.48,5.43,5.5,5.41,82001.0,-0.7312614259597838,445265.43,002121.SZ,2121,2023-09-26,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.43,5.56,5.62,5.43,200589.0,2.3941068139963217,1115274.84,002121.SZ,2121,2023-09-27,5.43,2.3941068139963217,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.58,5.57,5.62,5.53,115733.0,0.1798561151079347,644632.81,002121.SZ,2121,2023-09-28,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.58,5.6,5.63,5.56,106811.0,0.538599640933568,598141.6,002121.SZ,2121,2023-10-09,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.61,5.68,5.74,5.61,171124.0,1.4285714285714235,971984.32,002121.SZ,2121,2023-10-10,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.69,5.61,5.7,5.6,131594.0,-1.232394366197176,738242.3400000001,002121.SZ,2121,2023-10-11,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.63,5.74,5.75,5.61,180119.0,2.317290552584672,1033883.06,002121.SZ,2121,2023-10-12,5.61,2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.69,5.66,5.71,5.58,154616.0,-1.393728222996515,875126.56,002121.SZ,2121,2023-10-13,5.74,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.67,5.5,5.67,5.48,157311.0,-2.826855123674909,865210.5,002121.SZ,2121,2023-10-16,5.66,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.53,5.45,5.53,5.43,111530.0,-0.9090909090909038,607838.5,002121.SZ,2121,2023-10-17,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.56,5.34,5.6,5.33,189120.0,-2.0183486238532167,1009900.8,002121.SZ,2121,2023-10-18,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.28,5.25,5.37,5.23,144412.0,-1.6853932584269593,758163.0,002121.SZ,2121,2023-10-19,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.2,5.31,5.4,5.19,160503.0,1.1428571428571344,852270.9299999999,002121.SZ,2121,2023-10-20,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.24,5.08,5.29,5.06,167036.0,-4.331450094161948,848542.88,002121.SZ,2121,2023-10-23,5.31,-4.331450094161948,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.08,5.11,5.14,5.03,144225.0,0.5905511811023612,736989.75,002121.SZ,2121,2023-10-24,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.18,5.1,5.22,5.07,153288.0,-0.1956947162426781,781768.7999999999,002121.SZ,2121,2023-10-25,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.13,5.28,5.28,5.01,255430.0,3.529411764705892,1348670.4,002121.SZ,2121,2023-10-26,5.1,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.26,5.45,5.46,5.18,245680.0,3.2196969696969724,1338956.0,002121.SZ,2121,2023-10-27,5.28,3.2196969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.44,5.47,5.49,5.39,180988.0,0.3669724770642091,990004.36,002121.SZ,2121,2023-10-30,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.46,5.34,5.48,5.31,140591.0,-2.376599634369281,750755.94,002121.SZ,2121,2023-10-31,5.47,-2.376599634369281,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.35,5.42,5.51,5.32,175070.0,1.4981273408239737,948879.4,002121.SZ,2121,2023-11-01,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.43,5.32,5.45,5.31,117492.0,-1.845018450184499,625057.4400000001,002121.SZ,2121,2023-11-02,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.32,5.45,5.5,5.32,172432.0,2.443609022556381,939754.4,002121.SZ,2121,2023-11-03,5.32,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.48,5.6,5.64,5.48,208905.0,2.752293577981635,1169868.0,002121.SZ,2121,2023-11-06,5.45,2.752293577981635,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.59,5.61,5.64,5.56,137950.0,0.1785714285714501,773899.5,002121.SZ,2121,2023-11-07,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.63,5.67,5.73,5.59,188209.0,1.0695187165775222,1067145.03,002121.SZ,2121,2023-11-08,5.61,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.67,5.66,5.7,5.62,118193.0,-0.1763668430335041,668972.38,002121.SZ,2121,2023-11-09,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.65,5.64,5.66,5.56,105860.0,-0.3533568904593775,597050.4,002121.SZ,2121,2023-11-10,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.65,5.67,5.69,5.6,116415.0,0.5319148936170359,660073.05,002121.SZ,2121,2023-11-13,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.68,5.66,5.71,5.61,117430.0,-0.1763668430335041,664653.8,002121.SZ,2121,2023-11-14,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.72,5.78,5.82,5.71,199425.0,2.1201413427561766,1152676.5,002121.SZ,2121,2023-11-15,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.73,5.63,5.78,5.62,169444.0,-2.595155709342567,953969.72,002121.SZ,2121,2023-11-16,5.78,-2.595155709342567,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.63,6.04,6.19,5.59,933082.0,7.282415630550632,5635815.28,002121.SZ,2121,2023-11-17,5.63,7.282415630550632,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.18,6.2,6.28,6.08,854246.0,2.649006622516548,5296325.2,002121.SZ,2121,2023-11-20,6.04,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.21,6.09,6.21,6.08,457037.0,-1.774193548387104,2783355.33,002121.SZ,2121,2023-11-21,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.04,5.88,6.08,5.88,378952.0,-3.4482758620689613,2228237.76,002121.SZ,2121,2023-11-22,6.09,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.93,5.92,5.98,5.88,262966.0,0.6802721088435382,1556758.72,002121.SZ,2121,2023-11-23,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.88,5.78,5.91,5.76,235642.0,-2.3648648648648574,1362010.76,002121.SZ,2121,2023-11-24,5.92,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.73,5.76,5.83,5.71,159981.0,-0.34602076124568,921490.56,002121.SZ,2121,2023-11-27,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.79,5.86,5.88,5.71,237337.0,1.736111111111116,1390794.82,002121.SZ,2121,2023-11-28,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.86,5.75,5.94,5.74,182292.0,-1.8771331058020533,1048179.0,002121.SZ,2121,2023-11-29,5.86,-1.8771331058020533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.75,5.69,5.76,5.62,173361.0,-1.043478260869557,986424.09,002121.SZ,2121,2023-11-30,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.69,5.72,5.74,5.62,126603.0,0.5272407732864526,724169.1599999999,002121.SZ,2121,2023-12-01,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.73,5.64,5.73,5.62,170648.0,-1.3986013986013957,962454.72,002121.SZ,2121,2023-12-04,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.64,5.48,5.66,5.45,231365.0,-2.836879432624096,1267880.2000000002,002121.SZ,2121,2023-12-05,5.64,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.48,5.54,5.61,5.42,200491.0,1.0948905109488871,1110720.14,002121.SZ,2121,2023-12-06,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.55,5.53,5.56,5.48,132553.0,-0.1805054151624463,733018.0900000001,002121.SZ,2121,2023-12-07,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.58,5.44,5.6,5.42,173620.0,-1.6274864376130127,944492.8,002121.SZ,2121,2023-12-08,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.43,5.45,5.47,5.37,152016.0,0.1838235294117529,828487.2000000001,002121.SZ,2121,2023-12-11,5.44,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.49,5.47,5.54,5.44,122618.0,0.3669724770642091,670720.46,002121.SZ,2121,2023-12-12,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.47,5.39,5.47,5.39,94143.0,-1.4625228519195677,507430.77,002121.SZ,2121,2023-12-13,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.41,5.42,5.62,5.41,227991.0,0.5565862708719838,1235711.22,002121.SZ,2121,2023-12-14,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.48,5.39,5.52,5.37,188612.0,-0.5535055350553542,1016618.68,002121.SZ,2121,2023-12-15,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.35,5.31,5.41,5.28,136725.0,-1.4842300556586308,726009.75,002121.SZ,2121,2023-12-18,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.28,5.31,5.38,5.25,99728.0,0.0,529555.6799999999,002121.SZ,2121,2023-12-19,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.31,5.21,5.32,5.21,101946.0,-1.883239171374762,531138.66,002121.SZ,2121,2023-12-20,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.17,5.33,5.38,5.17,162015.0,2.303262955854124,863539.95,002121.SZ,2121,2023-12-21,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.32,5.33,5.41,5.24,159167.0,0.0,848360.11,002121.SZ,2121,2023-12-22,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.34,5.39,5.4,5.3,117942.0,1.1257035647279423,635707.38,002121.SZ,2121,2023-12-25,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.38,5.26,5.38,5.25,117275.0,-2.411873840445266,616866.5,002121.SZ,2121,2023-12-26,5.39,-2.411873840445266,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.26,5.25,5.28,5.14,108245.0,-0.1901140684410607,568286.25,002121.SZ,2121,2023-12-27,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.25,5.51,5.54,5.19,317604.0,4.9523809523809526,1749998.04,002121.SZ,2121,2023-12-28,5.25,4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.5,5.61,5.65,5.49,194275.0,1.814882032667886,1089882.75,002121.SZ,2121,2023-12-29,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
