date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,31.6,33.75,33.75,31.16,781949.0,10.00651890482398,26390778.75,002229.SZ,2229,2023-07-25,30.68,10.00651890482398,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,34.5,33.39,34.94,32.98,1077289.0,-1.0666666666666602,35970679.71,002229.SZ,2229,2023-07-26,33.75,-1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,33.07,31.56,33.38,31.48,691721.0,-5.480682839173412,21830714.76,002229.SZ,2229,2023-07-27,33.39,-5.480682839173412,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,31.65,30.3,32.13,30.28,584301.0,-3.9923954372623527,17704320.3,002229.SZ,2229,2023-07-28,31.56,-3.9923954372623527,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,30.8,33.33,33.33,30.5,438511.0,9.999999999999986,14615571.63,002229.SZ,2229,2023-07-31,30.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,34.0,33.1,34.42,31.5,926645.0,-0.6900690069006843,30671949.5,002229.SZ,2229,2023-08-01,33.33,-0.6900690069006843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,33.11,36.41,36.41,32.49,922276.0,9.999999999999986,33580069.16,002229.SZ,2229,2023-08-02,33.1,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,36.01,37.6,40.05,35.02,1365142.0,3.268332875583635,51329339.2,002229.SZ,2229,2023-08-03,36.41,3.268332875583635,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,37.0,38.6,39.48,36.61,1146781.0,2.659574468085113,44265746.6,002229.SZ,2229,2023-08-04,37.6,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,39.18,38.03,39.19,37.56,814641.0,-1.4766839378238306,30980797.23,002229.SZ,2229,2023-08-07,38.6,-1.4766839378238306,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,37.2,37.53,38.88,36.76,706484.0,-1.3147515119642406,26514344.52,002229.SZ,2229,2023-08-08,38.03,-1.3147515119642406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,36.9,35.31,37.74,35.2,699623.0,-5.915267785771383,24703688.130000003,002229.SZ,2229,2023-08-09,37.53,-5.915267785771383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,34.61,34.5,35.66,34.25,530496.0,-2.2939677145284665,18302112.0,002229.SZ,2229,2023-08-10,35.31,-2.2939677145284665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,35.2,33.95,35.29,33.53,433272.0,-1.5942028985507115,14709584.4,002229.SZ,2229,2023-08-11,34.5,-1.5942028985507115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,35.88,37.35,37.35,35.51,480679.0,10.014727540500722,17953360.650000002,002229.SZ,2229,2023-08-14,33.95,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,41.0,41.09,41.09,40.41,759661.0,10.013386880856755,31214470.49,002229.SZ,2229,2023-08-15,37.35,10.013386880856755,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,41.8,38.0,42.66,37.89,1433113.0,-7.520077877829168,54458294.0,002229.SZ,2229,2023-08-16,41.09,-7.520077877829168,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,38.31,37.92,39.49,37.25,1049272.0,-0.2105263157894721,39788394.24,002229.SZ,2229,2023-08-17,38.0,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,37.37,37.43,38.6,36.67,844816.0,-1.2921940928270148,31621462.88,002229.SZ,2229,2023-08-18,37.92,-1.2921940928270148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,36.93,41.17,41.17,36.8,768860.0,9.991985038738992,31653966.200000003,002229.SZ,2229,2023-08-21,37.43,9.991985038738992,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,45.29,45.29,45.29,44.0,979339.0,10.007286859363608,44354263.31,002229.SZ,2229,2023-08-22,41.17,10.007286859363608,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,43.11,42.3,44.19,42.28,1142284.0,-6.601898873923606,48318613.2,002229.SZ,2229,2023-08-23,45.29,-6.601898873923606,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,44.5,42.07,45.2,41.18,1208963.0,-0.5437352245862836,50861073.41,002229.SZ,2229,2023-08-24,42.3,-0.5437352245862836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,37.9,37.86,39.88,37.86,910254.0,-10.007130972189216,34462216.44,002229.SZ,2229,2023-08-25,42.07,-10.007130972189216,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,39.02,36.83,39.78,35.6,929204.0,-2.7205493924986834,34222583.32,002229.SZ,2229,2023-08-28,37.86,-2.7205493924986834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,37.1,39.04,39.66,36.51,899143.0,6.000543035568828,35102542.72,002229.SZ,2229,2023-08-29,36.83,6.000543035568828,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,39.1,39.96,40.8,38.3,911834.0,2.3565573770491843,36436886.64,002229.SZ,2229,2023-08-30,39.04,2.3565573770491843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,39.02,39.16,40.49,38.02,664171.0,-2.0020020020020124,26008936.36,002229.SZ,2229,2023-08-31,39.96,-2.0020020020020124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,39.0,38.35,39.15,37.9,511400.0,-2.068437180796723,19612190.0,002229.SZ,2229,2023-09-01,39.16,-2.068437180796723,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,38.6,38.48,38.98,38.0,418280.0,0.3389830508474523,16095414.4,002229.SZ,2229,2023-09-04,38.35,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,38.88,39.93,41.8,38.17,894307.0,3.768191268191279,35709678.51,002229.SZ,2229,2023-09-05,38.48,3.768191268191279,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,39.1,38.69,39.95,38.45,559801.0,-3.10543451039319,21658700.69,002229.SZ,2229,2023-09-06,39.93,-3.10543451039319,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,38.03,36.55,38.05,36.0,579312.0,-5.531144998707682,21173853.6,002229.SZ,2229,2023-09-07,38.69,-5.531144998707682,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,36.01,37.06,37.19,35.81,404230.0,1.3953488372093092,14980763.8,002229.SZ,2229,2023-09-08,36.55,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,35.85,36.89,37.99,35.7,489107.0,-0.4587155963302836,18043157.23,002229.SZ,2229,2023-09-11,37.06,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,36.18,37.09,37.67,36.12,385093.0,0.5421523448088994,14283099.37,002229.SZ,2229,2023-09-12,36.89,0.5421523448088994,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,37.1,34.61,37.3,33.9,634125.0,-6.686438393097882,21947066.25,002229.SZ,2229,2023-09-13,37.09,-6.686438393097882,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,35.0,33.4,35.6,32.89,455808.0,-3.496099393238949,15223987.2,002229.SZ,2229,2023-09-14,34.61,-3.496099393238949,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,33.1,36.74,36.74,33.08,545787.0,10.000000000000009,20052214.380000003,002229.SZ,2229,2023-09-15,33.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,37.4,36.69,38.21,36.43,754727.0,-0.1360914534567325,27690933.63,002229.SZ,2229,2023-09-18,36.74,-0.1360914534567325,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,36.11,36.99,38.32,35.97,559580.0,0.8176614881439281,20698864.2,002229.SZ,2229,2023-09-19,36.69,0.8176614881439281,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,37.41,36.72,38.2,36.4,434714.0,-0.7299270072992803,15962698.08,002229.SZ,2229,2023-09-20,36.99,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,35.75,36.82,37.77,35.13,390899.0,0.2723311546841023,14392901.18,002229.SZ,2229,2023-09-21,36.72,0.2723311546841023,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,36.82,38.17,38.88,36.3,659932.0,3.6664856056491058,25189604.44,002229.SZ,2229,2023-09-22,36.82,3.6664856056491058,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,37.58,37.65,38.65,37.0,517260.0,-1.3623264343725516,19474839.0,002229.SZ,2229,2023-09-25,38.17,-1.3623264343725516,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,37.55,38.75,38.8,37.27,596649.0,2.921646746347939,23120148.75,002229.SZ,2229,2023-09-26,37.65,2.921646746347939,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,38.36,38.02,42.63,37.91,958283.0,-1.8838709677419296,36433919.66,002229.SZ,2229,2023-09-27,38.75,-1.8838709677419296,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,35.88,36.73,37.75,35.88,646921.0,-3.3929510783798134,23761408.33,002229.SZ,2229,2023-09-28,38.02,-3.3929510783798134,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,36.55,36.98,37.85,35.64,541518.0,0.68064252654505,20025335.64,002229.SZ,2229,2023-10-09,36.73,0.68064252654505,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,36.55,36.97,37.74,35.9,545811.0,-0.0270416441319532,20178632.67,002229.SZ,2229,2023-10-10,36.98,-0.0270416441319532,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,36.98,38.45,39.97,36.3,756304.0,4.003245875033823,29079888.8,002229.SZ,2229,2023-10-11,36.97,4.003245875033823,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,38.88,37.54,38.88,37.52,406363.0,-2.3667100130039143,15254867.02,002229.SZ,2229,2023-10-12,38.45,-2.3667100130039143,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,37.6,37.52,38.5,37.28,325906.0,-0.0532765050612615,12227993.12,002229.SZ,2229,2023-10-13,37.54,-0.0532765050612615,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,36.4,38.02,39.07,36.4,465357.0,1.3326226012793096,17692873.14,002229.SZ,2229,2023-10-16,37.52,1.3326226012793096,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,37.91,37.04,38.35,37.0,322090.0,-2.577590741714897,11930213.6,002229.SZ,2229,2023-10-17,38.02,-2.577590741714897,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,34.32,33.39,36.33,33.34,656593.0,-9.854211663066948,21923640.27,002229.SZ,2229,2023-10-18,37.04,-9.854211663066948,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,33.15,35.5,36.5,32.65,674887.0,6.319257262653477,23958488.5,002229.SZ,2229,2023-10-19,33.39,6.319257262653477,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,37.0,35.1,38.3,34.6,571000.0,-1.1267605633802802,20042100.0,002229.SZ,2229,2023-10-20,35.5,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,33.42,33.46,35.06,33.0,375093.0,-4.672364672364671,12550611.78,002229.SZ,2229,2023-10-23,35.1,-4.672364672364671,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,33.66,34.33,35.66,32.8,444943.0,2.600119545726232,15274893.19,002229.SZ,2229,2023-10-24,33.46,2.600119545726232,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,33.67,34.19,35.5,33.58,420067.0,-0.407806583163417,14362090.73,002229.SZ,2229,2023-10-25,34.33,-0.407806583163417,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,33.52,31.54,33.76,30.8,562948.0,-7.750804328751093,17755379.919999998,002229.SZ,2229,2023-10-26,34.19,-7.750804328751093,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,31.01,31.03,32.0,30.4,342364.0,-1.6169942929613157,10623554.92,002229.SZ,2229,2023-10-27,31.54,-1.6169942929613157,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,31.04,33.15,34.0,30.5,573465.0,6.832097969706719,19010364.75,002229.SZ,2229,2023-10-30,31.03,6.832097969706719,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,33.68,33.3,35.39,33.02,525845.0,0.4524886877828038,17510638.5,002229.SZ,2229,2023-10-31,33.15,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,33.4,34.36,35.1,33.09,461570.0,3.1831831831831803,15859545.2,002229.SZ,2229,2023-11-01,33.3,3.1831831831831803,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,35.0,33.9,35.36,33.5,378547.0,-1.3387660069848706,12832743.3,002229.SZ,2229,2023-11-02,34.36,-1.3387660069848706,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,33.4,32.9,33.74,32.72,302334.0,-2.9498525073746285,9946788.6,002229.SZ,2229,2023-11-03,33.9,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,32.8,34.01,34.25,32.8,368449.0,3.3738601823708247,12530950.489999998,002229.SZ,2229,2023-11-06,32.9,3.3738601823708247,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,35.0,37.41,37.41,35.0,741362.0,9.99705968832696,27734352.42,002229.SZ,2229,2023-11-07,34.01,9.99705968832696,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,37.4,37.53,38.76,36.51,930026.0,0.320769847634339,34903875.78,002229.SZ,2229,2023-11-08,37.41,0.320769847634339,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,37.52,38.1,39.0,36.22,721055.0,1.51878497202238,27472195.5,002229.SZ,2229,2023-11-09,37.53,1.51878497202238,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,37.3,35.9,37.4,35.75,507223.0,-5.774278215223106,18209305.7,002229.SZ,2229,2023-11-10,38.1,-5.774278215223106,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,35.9,36.12,36.83,35.84,309298.0,0.6128133704735417,11171843.76,002229.SZ,2229,2023-11-13,35.9,0.6128133704735417,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,35.95,36.52,36.99,35.65,372696.0,1.1074197120708895,13610857.920000002,002229.SZ,2229,2023-11-14,36.12,1.1074197120708895,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,37.2,36.08,37.45,35.89,327232.0,-1.2048192771084487,11806530.56,002229.SZ,2229,2023-11-15,36.52,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,35.54,35.4,36.3,35.37,274918.0,-1.8847006651884657,9732097.2,002229.SZ,2229,2023-11-16,36.08,-1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,35.49,35.74,36.4,35.45,260228.0,0.9604519774011332,9300548.72,002229.SZ,2229,2023-11-17,35.4,0.9604519774011332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,35.5,35.81,36.25,35.34,294789.0,0.1958589815332923,10556394.09,002229.SZ,2229,2023-11-20,35.74,0.1958589815332923,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,35.51,35.37,36.21,34.38,370620.0,-1.228707065065637,13108829.4,002229.SZ,2229,2023-11-21,35.81,-1.228707065065637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,34.95,33.14,34.95,32.91,480421.0,-6.304778060503247,15921151.94,002229.SZ,2229,2023-11-22,35.37,-6.304778060503247,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,32.98,33.22,33.29,32.33,220190.0,0.2414001207000637,7314711.8,002229.SZ,2229,2023-11-23,33.14,0.2414001207000637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,33.43,32.6,33.55,32.43,186170.0,-1.8663455749548417,6069142.0,002229.SZ,2229,2023-11-24,33.22,-1.8663455749548417,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,32.63,32.45,33.05,32.34,161072.0,-0.4601226993865004,5226786.4,002229.SZ,2229,2023-11-27,32.6,-0.4601226993865004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,32.38,31.68,32.38,31.34,247646.0,-2.3728813559322104,7845425.28,002229.SZ,2229,2023-11-28,32.45,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,31.68,33.76,34.38,31.3,471607.0,6.565656565656552,15921452.319999998,002229.SZ,2229,2023-11-29,31.68,6.565656565656552,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,33.33,33.41,34.01,33.09,271573.0,-1.036729857819907,9073253.93,002229.SZ,2229,2023-11-30,33.76,-1.036729857819907,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,33.6,33.63,34.01,32.81,271175.0,0.658485483388227,9119615.25,002229.SZ,2229,2023-12-01,33.41,0.658485483388227,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,33.05,33.29,34.0,33.04,192438.0,-1.0110020814748877,6406261.02,002229.SZ,2229,2023-12-04,33.63,-1.0110020814748877,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,35.45,34.2,36.3,34.11,553376.0,2.73355361970562,18925459.200000003,002229.SZ,2229,2023-12-05,33.29,2.73355361970562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,33.69,32.35,33.69,31.88,461071.0,-5.409356725146197,14915646.85,002229.SZ,2229,2023-12-06,34.2,-5.409356725146197,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,31.8,32.03,32.36,31.72,221116.0,-0.9891808346213282,7082345.48,002229.SZ,2229,2023-12-07,32.35,-0.9891808346213282,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,32.04,32.19,32.96,32.04,261695.0,0.4995316890415102,8423962.049999999,002229.SZ,2229,2023-12-08,32.03,0.4995316890415102,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,31.98,32.36,32.51,31.68,186777.0,0.5281143212177764,6044103.72,002229.SZ,2229,2023-12-11,32.19,0.5281143212177764,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,32.4,33.3,33.86,32.37,332340.0,2.9048207663782355,11066921.999999998,002229.SZ,2229,2023-12-12,32.36,2.9048207663782355,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,33.08,32.37,33.44,32.35,222559.0,-2.7927927927927976,7204234.829999999,002229.SZ,2229,2023-12-13,33.3,-2.7927927927927976,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,32.41,31.92,32.87,31.9,162190.0,-1.3901760889712511,5177104.8,002229.SZ,2229,2023-12-14,32.37,-1.3901760889712511,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,32.16,32.18,32.23,31.8,119923.0,0.8145363408521344,3859122.14,002229.SZ,2229,2023-12-15,31.92,0.8145363408521344,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,32.19,31.8,32.68,30.0,205607.0,-1.1808576755748867,6538302.600000001,002229.SZ,2229,2023-12-18,32.18,-1.1808576755748867,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,31.19,29.75,31.26,29.07,376836.0,-6.446540880503148,11210871.0,002229.SZ,2229,2023-12-19,31.8,-6.446540880503148,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,29.7,27.98,29.7,27.96,339749.0,-5.949579831932772,9506177.02,002229.SZ,2229,2023-12-20,29.75,-5.949579831932772,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,27.58,28.23,28.36,27.01,289119.0,0.8934953538241697,8161829.37,002229.SZ,2229,2023-12-21,27.98,0.8934953538241697,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,27.99,26.78,28.2,26.6,309931.0,-5.136379737867514,8299952.180000001,002229.SZ,2229,2023-12-22,28.23,-5.136379737867514,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,26.57,27.06,27.25,25.89,238825.0,1.0455563853622118,6462604.5,002229.SZ,2229,2023-12-25,26.78,1.0455563853622118,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,27.1,26.52,27.1,26.36,163805.0,-1.9955654101995512,4344108.6,002229.SZ,2229,2023-12-26,27.06,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,26.52,27.52,27.98,26.4,386974.0,3.7707390648567207,10649524.48,002229.SZ,2229,2023-12-27,26.52,3.7707390648567207,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,27.45,27.82,28.18,27.09,337210.0,1.0901162790697638,9381182.2,002229.SZ,2229,2023-12-28,27.52,1.0901162790697638,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,27.81,27.8,28.36,27.68,334627.0,-0.0718907260963352,9302630.6,002229.SZ,2229,2023-12-29,27.82,-0.0718907260963352,0.0,1,3,0.0,0.0,0.0,0.0
