date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-04,4.26,4.26,4.32,4.23,40031.0,-0.6993006993007089,170532.06,000996.SZ,996,2023-09-04,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.23,4.11,4.26,4.11,58452.0,-3.5211267605633645,240237.72000000003,000996.SZ,996,2023-09-05,4.26,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.1,4.1,4.16,4.06,40684.0,-0.2433090024331119,166804.4,000996.SZ,996,2023-09-06,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.1,4.02,4.12,4.0,39501.0,-1.951219512195124,158794.02,000996.SZ,996,2023-09-07,4.1,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.02,4.03,4.05,3.96,28242.0,0.2487562189054992,113815.26,000996.SZ,996,2023-09-08,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.02,4.05,4.07,3.98,27821.0,0.4962779156327368,112675.05,000996.SZ,996,2023-09-11,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.03,4.05,4.09,4.01,21736.0,0.0,88030.8,000996.SZ,996,2023-09-12,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.04,4.07,4.14,4.0,52779.0,0.4938271604938427,214810.53000000003,000996.SZ,996,2023-09-13,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.04,4.03,4.07,4.01,41885.0,-0.9828009828009798,168796.55000000002,000996.SZ,996,2023-09-14,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.23,4.23,4.23,4.23,5269.0,4.962779156327546,22287.870000000003,000996.SZ,996,2023-09-15,4.03,4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.44,4.44,4.44,4.44,1703.0,4.964539007092195,7561.320000000001,000996.SZ,996,2023-09-18,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.66,4.66,4.66,4.66,2367.0,4.954954954954949,11030.22,000996.SZ,996,2023-09-19,4.44,4.954954954954949,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.89,4.89,4.89,4.89,11844.0,4.935622317596566,57917.16,000996.SZ,996,2023-09-20,4.66,4.935622317596566,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.13,5.13,5.13,5.1,193721.0,4.907975460122693,993788.73,000996.SZ,996,2023-09-21,4.89,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.39,5.39,5.39,5.18,295032.0,5.068226120857688,1590222.48,000996.SZ,996,2023-09-22,5.13,5.068226120857688,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.23,5.12,5.32,5.12,107110.0,-5.009276437847854,548403.2,000996.SZ,996,2023-09-25,5.39,-5.009276437847854,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.86,4.87,5.04,4.86,247640.0,-4.8828125,1206006.8,000996.SZ,996,2023-09-26,5.12,-4.8828125,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.95,5.11,5.11,4.92,173632.0,4.928131416837789,887259.52,000996.SZ,996,2023-09-27,4.87,4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.1,5.0,5.1,4.85,177149.0,-2.1526418786692814,885745.0,000996.SZ,996,2023-09-28,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.88,5.25,5.25,4.88,199983.0,5.000000000000004,1049910.75,000996.SZ,996,2023-10-09,5.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.28,4.99,5.3,4.99,154700.0,-4.9523809523809526,771953.0,000996.SZ,996,2023-10-10,5.25,-4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.85,5.24,5.24,4.85,154167.0,5.010020040080154,807835.0800000001,000996.SZ,996,2023-10-11,4.99,5.010020040080154,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.18,5.19,5.46,5.04,167457.0,-0.9541984732824416,869101.8300000001,000996.SZ,996,2023-10-12,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.24,5.21,5.39,5.12,130557.0,0.3853564547205979,680201.97,000996.SZ,996,2023-10-13,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.03,5.01,5.17,4.99,109726.0,-3.8387715930902178,549727.26,000996.SZ,996,2023-10-16,5.21,-3.8387715930902178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.09,4.87,5.15,4.78,114541.0,-2.7944111776447067,557814.67,000996.SZ,996,2023-10-17,5.01,-2.7944111776447067,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.85,4.63,4.87,4.63,97657.0,-4.928131416837789,452151.91,000996.SZ,996,2023-10-18,4.87,-4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.57,4.63,4.72,4.56,48677.0,0.0,225374.51,000996.SZ,996,2023-10-19,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.61,4.64,4.68,4.52,37560.0,0.2159827213822795,174278.4,000996.SZ,996,2023-10-20,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.63,4.43,4.63,4.41,46509.0,-4.525862068965514,206034.87,000996.SZ,996,2023-10-23,4.64,-4.525862068965514,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.48,4.65,4.65,4.42,35517.0,4.966139954853288,165154.05000000002,000996.SZ,996,2023-10-24,4.43,4.966139954853288,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.65,4.72,4.78,4.63,46512.0,1.5053763440860068,219536.64,000996.SZ,996,2023-10-25,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.66,4.82,4.92,4.63,50393.0,2.1186440677966267,242894.26,000996.SZ,996,2023-10-26,4.72,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.79,4.78,4.86,4.69,45653.0,-0.8298755186721962,218221.34000000003,000996.SZ,996,2023-10-27,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.78,4.96,5.02,4.78,66316.0,3.765690376569042,328927.36,000996.SZ,996,2023-10-30,4.78,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.98,4.85,4.98,4.83,46136.0,-2.2177419354838745,223759.6,000996.SZ,996,2023-10-31,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.85,4.88,4.95,4.84,29575.0,0.6185567010309256,144326.0,000996.SZ,996,2023-11-01,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.88,4.99,5.06,4.82,51343.0,2.254098360655754,256201.57,000996.SZ,996,2023-11-02,4.88,2.254098360655754,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.96,5.05,5.11,4.95,44456.0,1.2024048096192397,224502.8,000996.SZ,996,2023-11-03,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.09,5.26,5.3,5.06,98916.0,4.158415841584162,520298.16,000996.SZ,996,2023-11-06,5.05,4.158415841584162,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.2,5.18,5.38,5.18,74876.0,-1.520912547528519,387857.68,000996.SZ,996,2023-11-07,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.17,5.16,5.23,5.12,44710.0,-0.3861003861003742,230703.6,000996.SZ,996,2023-11-08,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.12,5.17,5.2,5.04,50653.0,0.1937984496124034,261876.01,000996.SZ,996,2023-11-09,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.14,5.08,5.31,5.06,52549.0,-1.740812379110246,266948.92,000996.SZ,996,2023-11-10,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.08,4.98,5.08,4.96,42048.0,-1.9685039370078703,209399.04,000996.SZ,996,2023-11-13,5.08,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.96,5.0,5.1,4.96,33664.0,0.401606425702794,168320.0,000996.SZ,996,2023-11-14,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.01,5.05,5.12,5.0,33898.0,1.0000000000000009,171184.9,000996.SZ,996,2023-11-15,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.03,4.97,5.05,4.95,30829.0,-1.5841584158415856,153220.13,000996.SZ,996,2023-11-16,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.95,5.02,5.04,4.95,31751.0,1.0060362173038184,159390.02,000996.SZ,996,2023-11-17,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.99,4.85,5.01,4.77,56048.0,-3.3864541832669293,271832.8,000996.SZ,996,2023-11-20,5.02,-3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.86,4.82,4.89,4.82,24730.0,-0.6185567010309145,119198.6,000996.SZ,996,2023-11-21,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.83,4.84,4.87,4.76,22459.0,0.4149377593360981,108701.56,000996.SZ,996,2023-11-22,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.83,4.89,4.94,4.81,24826.0,1.0330578512396604,121399.13999999998,000996.SZ,996,2023-11-23,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.94,4.87,4.95,4.85,26406.0,-0.4089979550102152,128597.22,000996.SZ,996,2023-11-24,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.88,4.77,4.89,4.69,33302.0,-2.053388090349084,158850.53999999998,000996.SZ,996,2023-11-27,4.87,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.8,4.85,4.89,4.76,23490.0,1.6771488469601747,113926.5,000996.SZ,996,2023-11-28,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.85,4.79,4.86,4.76,24001.0,-1.2371134020618513,114964.79,000996.SZ,996,2023-11-29,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.81,4.94,5.03,4.79,64495.0,3.131524008350728,318605.30000000005,000996.SZ,996,2023-11-30,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.93,4.88,4.93,4.83,31494.0,-1.2145748987854366,153690.72,000996.SZ,996,2023-12-01,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.84,4.8,4.86,4.75,25398.0,-1.6393442622950838,121910.4,000996.SZ,996,2023-12-04,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.77,4.64,4.82,4.64,29942.0,-3.3333333333333326,138930.88,000996.SZ,996,2023-12-05,4.8,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.66,4.7,4.75,4.65,16634.0,1.2931034482758674,78179.8,000996.SZ,996,2023-12-06,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.66,4.68,4.73,4.65,18369.0,-0.4255319148936287,85966.92,000996.SZ,996,2023-12-07,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.69,4.57,4.72,4.51,35408.0,-2.350427350427342,161814.56,000996.SZ,996,2023-12-08,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.53,4.51,4.58,4.47,40298.0,-1.3129102844639085,181743.98,000996.SZ,996,2023-12-11,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.52,4.55,4.56,4.44,26877.0,0.8869179600886845,122290.35,000996.SZ,996,2023-12-12,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.53,4.44,4.54,4.43,24266.0,-2.417582417582409,107741.04,000996.SZ,996,2023-12-13,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.46,4.43,4.51,4.43,22442.0,-0.2252252252252451,99418.06,000996.SZ,996,2023-12-14,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.43,4.52,4.6,4.37,40743.0,2.031602708803604,184158.36,000996.SZ,996,2023-12-15,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.47,4.38,4.47,4.38,23947.0,-3.0973451327433565,104887.86,000996.SZ,996,2023-12-18,4.52,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.38,4.36,4.41,4.33,21425.0,-0.4566210045662044,93413.0,000996.SZ,996,2023-12-19,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.36,4.34,4.4,4.3,14474.0,-0.4587155963302836,62817.16,000996.SZ,996,2023-12-20,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.17,4.12,4.3,4.12,40716.0,-5.069124423963123,167749.92,000996.SZ,996,2023-12-21,4.34,-5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.91,3.91,4.03,3.91,71012.0,-5.097087378640774,277656.92,000996.SZ,996,2023-12-22,4.12,-5.097087378640774,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.99,4.11,4.11,3.92,57459.0,5.115089514066495,236156.49,000996.SZ,996,2023-12-25,3.91,5.115089514066495,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.05,4.19,4.27,4.05,52353.0,1.9464720194647176,219359.07,000996.SZ,996,2023-12-26,4.11,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.19,4.11,4.21,4.08,52323.0,-1.9093078758949944,215047.53000000003,000996.SZ,996,2023-12-27,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.09,4.19,4.22,4.01,32346.0,1.9464720194647176,135529.74000000002,000996.SZ,996,2023-12-28,4.11,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.24,4.28,4.35,4.17,31930.0,2.1479713603818507,136660.4,000996.SZ,996,2023-12-29,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
