date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-14,3.07,3.16,3.17,3.04,192703.0,2.931596091205213,608941.48,000520.SZ,520,2023-08-14,3.07,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.15,3.1,3.15,3.07,133944.0,-1.898734177215189,415226.4,000520.SZ,520,2023-08-15,3.16,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.1,3.06,3.1,3.05,59931.0,-1.2903225806451646,183388.86,000520.SZ,520,2023-08-16,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.05,3.11,3.12,3.03,89248.0,1.6339869281045694,277561.28,000520.SZ,520,2023-08-17,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.1,3.16,3.23,3.1,260709.0,1.6077170418006492,823840.4400000001,000520.SZ,520,2023-08-18,3.11,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.17,3.12,3.23,3.1,168187.0,-1.2658227848101222,524743.4400000001,000520.SZ,520,2023-08-21,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.09,3.02,3.12,3.0,147006.0,-3.205128205128205,443958.12,000520.SZ,520,2023-08-22,3.12,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.02,2.95,3.02,2.95,84497.0,-2.3178807947019764,249266.15,000520.SZ,520,2023-08-23,3.02,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,2.97,2.92,2.98,2.92,57172.0,-1.016949152542379,166942.24,000520.SZ,520,2023-08-24,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,2.91,2.91,2.97,2.88,69008.0,-0.3424657534246478,200813.28,000520.SZ,520,2023-08-25,2.92,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.04,2.98,3.05,2.97,135288.0,2.405498281786933,403158.24,000520.SZ,520,2023-08-28,2.91,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,2.97,2.99,3.0,2.96,58929.0,0.3355704697986628,176197.71000000002,000520.SZ,520,2023-08-29,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,2.98,2.94,3.0,2.94,74325.0,-1.6722408026755953,218515.5,000520.SZ,520,2023-08-30,2.99,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,2.95,2.9,2.95,2.9,49021.0,-1.3605442176870763,142160.9,000520.SZ,520,2023-08-31,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,2.92,2.94,2.96,2.9,42375.0,1.379310344827589,124582.5,000520.SZ,520,2023-09-01,2.9,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,2.94,2.98,2.99,2.94,41307.0,1.3605442176870763,123094.86,000520.SZ,520,2023-09-04,2.94,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,2.98,2.97,2.98,2.95,40885.0,-0.3355704697986517,121428.45,000520.SZ,520,2023-09-05,2.98,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,2.96,2.97,2.99,2.95,45122.0,0.0,134012.34,000520.SZ,520,2023-09-06,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,2.97,2.93,2.98,2.93,38825.0,-1.3468013468013518,113757.25,000520.SZ,520,2023-09-07,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,2.92,2.96,2.96,2.92,34564.0,1.0238907849829282,102309.44,000520.SZ,520,2023-09-08,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,2.97,2.97,2.98,2.95,33618.0,0.337837837837851,99845.46,000520.SZ,520,2023-09-11,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,2.98,2.97,2.98,2.96,26408.0,0.0,78431.76000000001,000520.SZ,520,2023-09-12,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,2.98,2.96,3.01,2.96,57044.0,-0.3367003367003462,168850.24,000520.SZ,520,2023-09-13,2.97,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,2.96,2.95,2.97,2.93,30736.0,-0.3378378378378288,90671.2,000520.SZ,520,2023-09-14,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,2.96,2.97,2.99,2.95,33140.0,0.6779661016949268,98425.8,000520.SZ,520,2023-09-15,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,2.96,2.97,2.98,2.95,38974.0,0.0,115752.78,000520.SZ,520,2023-09-18,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,2.97,2.97,2.99,2.96,37955.0,0.0,112726.35,000520.SZ,520,2023-09-19,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,2.98,2.96,2.98,2.95,32569.0,-0.3367003367003462,96404.24,000520.SZ,520,2023-09-20,2.97,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,2.96,2.97,3.02,2.95,62822.0,0.337837837837851,186581.34000000003,000520.SZ,520,2023-09-21,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,2.97,2.97,2.99,2.94,64485.0,0.0,191520.45,000520.SZ,520,2023-09-22,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,2.97,2.97,2.99,2.96,40064.0,0.0,118990.08,000520.SZ,520,2023-09-25,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,2.96,2.94,2.97,2.94,28978.0,-1.0101010101010166,85195.31999999999,000520.SZ,520,2023-09-26,2.97,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,2.94,2.93,2.95,2.92,33031.0,-0.340136054421758,96780.83,000520.SZ,520,2023-09-27,2.94,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,2.93,2.94,2.95,2.92,42850.0,0.3412969283276279,125979.0,000520.SZ,520,2023-09-28,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,2.93,2.9,2.95,2.89,50131.0,-1.3605442176870763,145379.9,000520.SZ,520,2023-10-09,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,2.91,2.9,2.92,2.89,31793.0,0.0,92199.7,000520.SZ,520,2023-10-10,2.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,2.9,2.88,2.91,2.86,52066.0,-0.6896551724137945,149950.08,000520.SZ,520,2023-10-11,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,2.89,2.89,2.9,2.87,37189.0,0.3472222222222321,107476.21,000520.SZ,520,2023-10-12,2.88,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,2.89,2.89,2.9,2.88,25277.0,0.0,73050.53,000520.SZ,520,2023-10-13,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,2.88,2.91,2.94,2.88,58174.0,0.6920415224913601,169286.34,000520.SZ,520,2023-10-16,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,2.91,2.91,2.92,2.9,28342.0,0.0,82475.22,000520.SZ,520,2023-10-17,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,2.91,2.83,2.92,2.82,60468.0,-2.749140893470792,171124.44,000520.SZ,520,2023-10-18,2.91,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,2.82,2.8,2.84,2.76,55793.0,-1.0600706713780994,156220.4,000520.SZ,520,2023-10-19,2.83,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,2.8,2.81,2.84,2.78,44409.0,0.3571428571428559,124789.29,000520.SZ,520,2023-10-20,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,2.82,2.72,2.82,2.63,69658.0,-3.2028469750889577,189469.76,000520.SZ,520,2023-10-23,2.81,-3.2028469750889577,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,2.74,2.83,2.83,2.73,78564.0,4.044117647058809,222336.12,000520.SZ,520,2023-10-24,2.72,4.044117647058809,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,2.82,2.87,2.88,2.82,62744.0,1.413427561837466,180075.28,000520.SZ,520,2023-10-25,2.83,1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,2.86,2.87,2.88,2.84,39030.0,0.0,112016.1,000520.SZ,520,2023-10-26,2.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,2.86,2.9,2.91,2.86,38732.0,1.0452961672473782,112322.8,000520.SZ,520,2023-10-27,2.87,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,2.89,2.89,2.94,2.88,53705.0,-0.3448275862068861,155207.45,000520.SZ,520,2023-10-30,2.9,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,2.89,2.91,2.93,2.87,53741.0,0.6920415224913601,156386.31,000520.SZ,520,2023-10-31,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,2.92,2.92,2.93,2.9,39772.0,0.3436426116838476,116134.24,000520.SZ,520,2023-11-01,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,2.92,2.92,2.94,2.9,41841.0,0.0,122175.72,000520.SZ,520,2023-11-02,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,2.92,2.92,2.94,2.9,33905.0,0.0,99002.6,000520.SZ,520,2023-11-03,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,2.93,2.94,2.95,2.9,52562.0,0.6849315068493178,154532.28,000520.SZ,520,2023-11-06,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,2.95,3.07,3.12,2.91,298741.0,4.421768707482987,917134.87,000520.SZ,520,2023-11-07,2.94,4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.1,3.38,3.38,3.09,495536.0,10.097719869706845,1674911.68,000520.SZ,520,2023-11-08,3.07,10.097719869706845,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.61,3.4,3.72,3.4,1611039.0,0.591715976331364,5477532.6,000520.SZ,520,2023-11-09,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.16,3.08,3.29,3.07,918353.0,-9.411764705882351,2828527.24,000520.SZ,520,2023-11-10,3.4,-9.411764705882351,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.16,3.15,3.28,3.12,700763.0,2.2727272727272707,2207403.45,000520.SZ,520,2023-11-13,3.08,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,3.22,3.18,3.31,3.15,481847.0,0.9523809523809712,1532273.46,000520.SZ,520,2023-11-14,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,3.15,3.1,3.18,3.07,521109.0,-2.515723270440251,1615437.9,000520.SZ,520,2023-11-15,3.18,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,3.07,3.04,3.09,3.03,264293.0,-1.9354838709677469,803450.72,000520.SZ,520,2023-11-16,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.04,3.05,3.06,3.02,210872.0,0.3289473684210398,643159.6,000520.SZ,520,2023-11-17,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,3.05,3.05,3.05,3.02,171838.0,0.0,524105.9,000520.SZ,520,2023-11-20,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.05,3.07,3.09,3.04,267623.0,0.6557377049180246,821602.61,000520.SZ,520,2023-11-21,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,3.07,3.01,3.07,3.01,188817.0,-1.954397394136809,568339.1699999999,000520.SZ,520,2023-11-22,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,3.01,3.04,3.07,2.99,161002.0,0.996677740863805,489446.08,000520.SZ,520,2023-11-23,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,3.04,3.04,3.06,3.02,132833.0,0.0,403812.32,000520.SZ,520,2023-11-24,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.04,3.06,3.06,3.01,114698.0,0.6578947368421018,350975.88,000520.SZ,520,2023-11-27,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.05,3.03,3.05,3.01,90446.0,-0.9803921568627528,274051.38,000520.SZ,520,2023-11-28,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,3.02,3.02,3.06,3.01,109886.0,-0.3300330033003229,331855.72000000003,000520.SZ,520,2023-11-29,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,3.03,3.03,3.05,3.0,108761.0,0.3311258278145601,329545.83,000520.SZ,520,2023-11-30,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,3.03,3.05,3.09,3.02,185685.0,0.660066006600668,566339.25,000520.SZ,520,2023-12-01,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,3.05,3.12,3.13,3.04,284441.0,2.29508196721313,887455.92,000520.SZ,520,2023-12-04,3.05,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,3.11,3.05,3.15,3.04,166383.0,-2.243589743589758,507468.15,000520.SZ,520,2023-12-05,3.12,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,3.04,3.02,3.05,3.01,141672.0,-0.983606557377048,427849.44,000520.SZ,520,2023-12-06,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,3.03,3.01,3.03,2.98,124573.0,-0.3311258278145823,374964.73,000520.SZ,520,2023-12-07,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.02,2.95,3.03,2.95,157489.0,-1.9933554817275656,464592.5500000001,000520.SZ,520,2023-12-08,3.01,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,2.93,2.98,2.98,2.9,145945.0,1.0169491525423568,434916.1,000520.SZ,520,2023-12-11,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,2.97,2.95,2.98,2.93,147043.0,-1.0067114093959662,433776.85,000520.SZ,520,2023-12-12,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,2.95,2.95,2.98,2.94,89267.0,0.0,263337.65,000520.SZ,520,2023-12-13,2.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,2.97,2.98,3.01,2.95,124859.0,1.0169491525423568,372079.82,000520.SZ,520,2023-12-14,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,2.97,2.93,2.98,2.92,97059.0,-1.6778523489932806,284382.87,000520.SZ,520,2023-12-15,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,2.97,3.16,3.22,2.95,928861.0,7.849829351535842,2935200.76,000520.SZ,520,2023-12-18,2.93,7.849829351535842,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.15,3.07,3.15,3.0,761394.0,-2.848101265822789,2337479.58,000520.SZ,520,2023-12-19,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.05,2.98,3.11,2.97,437383.0,-2.931596091205202,1303401.34,000520.SZ,520,2023-12-20,3.07,-2.931596091205202,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,2.96,3.0,3.03,2.9,340442.0,0.6711409395973256,1021326.0,000520.SZ,520,2023-12-21,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,2.99,3.07,3.14,2.98,522044.0,2.3333333333333206,1602675.0799999998,000520.SZ,520,2023-12-22,3.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.01,2.93,3.02,2.86,452372.0,-4.56026058631921,1325449.96,000520.SZ,520,2023-12-25,3.07,-4.56026058631921,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,2.91,2.86,3.02,2.84,293983.0,-2.3890784982935287,840791.38,000520.SZ,520,2023-12-26,2.93,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,2.86,2.81,2.9,2.79,250502.0,-1.748251748251739,703910.62,000520.SZ,520,2023-12-27,2.86,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,2.79,2.82,2.83,2.74,214737.0,0.3558718861209842,605558.34,000520.SZ,520,2023-12-28,2.81,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,2.82,2.77,2.82,2.75,225543.0,-1.773049645390068,624754.11,000520.SZ,520,2023-12-29,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
