date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-01,9.14,9.64,10.09,9.01,515948.0,5.125408942202836,4973738.720000001,600381.SH,600381,2023-08-01,9.17,5.125408942202836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.33,9.51,9.86,9.18,341620.0,-1.34854771784233,3248806.2,600381.SH,600381,2023-08-02,9.64,-1.34854771784233,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.43,9.71,9.87,9.42,342980.0,2.103049421661418,3330335.8000000003,600381.SH,600381,2023-08-03,9.51,2.103049421661418,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,9.64,9.28,9.67,9.2,310338.0,-4.428424304840384,2879936.64,600381.SH,600381,2023-08-04,9.71,-4.428424304840384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.22,9.09,9.27,9.03,167166.0,-2.0474137931034475,1519538.94,600381.SH,600381,2023-08-07,9.28,-2.0474137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.09,9.22,9.3,8.97,207605.0,1.4301430143014435,1914118.1,600381.SH,600381,2023-08-08,9.09,1.4301430143014435,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.14,9.1,9.27,9.01,142341.0,-1.3015184381778844,1295303.1,600381.SH,600381,2023-08-09,9.22,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.05,8.95,9.13,8.83,142006.0,-1.6483516483516536,1270953.7,600381.SH,600381,2023-08-10,9.1,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.05,8.78,9.1,8.75,102391.0,-1.8994413407821265,898992.98,600381.SH,600381,2023-08-11,8.95,-1.8994413407821265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.73,8.63,8.74,8.56,89469.0,-1.708428246013649,772117.4700000001,600381.SH,600381,2023-08-14,8.78,-1.708428246013649,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.68,8.55,8.68,8.46,76292.0,-0.9269988412514474,652296.6000000001,600381.SH,600381,2023-08-15,8.63,-0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.54,8.58,8.77,8.5,89517.0,0.3508771929824572,768055.86,600381.SH,600381,2023-08-16,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.54,8.78,8.8,8.49,133864.0,2.3310023310023187,1175325.92,600381.SH,600381,2023-08-17,8.58,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.75,8.26,8.78,8.26,162796.0,-5.922551252847375,1344694.96,600381.SH,600381,2023-08-18,8.78,-5.922551252847375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.27,8.28,8.43,8.26,68710.0,0.2421307506053294,568918.7999999999,600381.SH,600381,2023-08-21,8.26,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.35,8.21,8.39,8.06,85782.0,-0.8454106280193052,704270.2200000001,600381.SH,600381,2023-08-22,8.28,-0.8454106280193052,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.16,8.03,8.23,8.03,56408.0,-2.192448233861166,452956.24,600381.SH,600381,2023-08-23,8.21,-2.192448233861166,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.08,8.14,8.2,8.01,65739.0,1.3698630136986356,535115.4600000001,600381.SH,600381,2023-08-24,8.03,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.1,7.95,8.16,7.93,82767.0,-2.33415233415234,657997.65,600381.SH,600381,2023-08-25,8.14,-2.33415233415234,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.3,7.9,8.4,7.86,110648.0,-0.6289308176100628,874119.2000000001,600381.SH,600381,2023-08-28,7.95,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.9,8.12,8.14,7.87,77288.0,2.784810126582271,627578.5599999999,600381.SH,600381,2023-08-29,7.9,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.1,8.07,8.21,8.05,64224.0,-0.6157635467980205,518287.68,600381.SH,600381,2023-08-30,8.12,-0.6157635467980205,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.04,8.04,8.18,7.95,59508.0,-0.3717472118959231,478444.32,600381.SH,600381,2023-08-31,8.07,-0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.04,8.17,8.38,8.04,133021.0,1.6169154228855789,1086781.57,600381.SH,600381,2023-09-01,8.04,1.6169154228855789,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.15,8.5,8.65,8.15,188336.0,4.039167686658507,1600856.0,600381.SH,600381,2023-09-04,8.17,4.039167686658507,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.5,8.31,8.5,8.29,98457.0,-2.235294117647057,818177.67,600381.SH,600381,2023-09-05,8.5,-2.235294117647057,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.3,8.25,8.32,8.2,66239.0,-0.7220216606498298,546471.75,600381.SH,600381,2023-09-06,8.31,-0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.26,8.1,8.3,8.1,59580.0,-1.8181818181818188,482598.0,600381.SH,600381,2023-09-07,8.25,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.12,8.15,8.18,8.06,38905.0,0.6172839506172867,317075.75,600381.SH,600381,2023-09-08,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.11,8.2,8.2,8.04,46042.0,0.6134969325153339,377544.4,600381.SH,600381,2023-09-11,8.15,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.14,8.09,8.22,8.08,52312.0,-1.3414634146341364,423204.08,600381.SH,600381,2023-09-12,8.2,-1.3414634146341364,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.08,8.05,8.17,8.0,52908.0,-0.4944375772558573,425909.4,600381.SH,600381,2023-09-13,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.06,7.99,8.06,7.94,45200.0,-0.7453416149068359,361148.0,600381.SH,600381,2023-09-14,8.05,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.03,8.15,8.2,7.98,69152.0,2.0025031289111483,563588.8,600381.SH,600381,2023-09-15,7.99,2.0025031289111483,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,8.14,8.25,8.28,8.06,64460.0,1.2269938650306678,531795.0,600381.SH,600381,2023-09-18,8.15,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,8.21,8.13,8.28,8.11,40381.0,-1.4545454545454417,328297.53,600381.SH,600381,2023-09-19,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,8.1,8.03,8.15,8.02,33869.0,-1.230012300123018,271968.07,600381.SH,600381,2023-09-20,8.13,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,8.03,7.88,8.09,7.82,61457.0,-1.8679950186799463,484281.16,600381.SH,600381,2023-09-21,8.03,-1.8679950186799463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.83,8.03,8.08,7.8,60385.0,1.9035532994923887,484891.55,600381.SH,600381,2023-09-22,7.88,1.9035532994923887,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.01,7.97,8.05,7.95,36511.0,-0.747198007471972,290992.67,600381.SH,600381,2023-09-25,8.03,-0.747198007471972,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.98,7.88,8.0,7.85,36206.0,-1.129234629861986,285303.28,600381.SH,600381,2023-09-26,7.97,-1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.89,7.98,8.03,7.87,44590.0,1.2690355329949332,355828.2,600381.SH,600381,2023-09-27,7.88,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.97,7.97,8.05,7.95,33316.0,-0.1253132832080283,265528.52,600381.SH,600381,2023-09-28,7.98,-0.1253132832080283,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.0,7.9,8.0,7.86,36563.0,-0.8782936010037545,288847.7,600381.SH,600381,2023-10-09,7.97,-0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.9,7.74,7.96,7.7,59701.0,-2.0253164556962022,462085.74,600381.SH,600381,2023-10-10,7.9,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.76,7.76,7.86,7.72,44251.0,0.2583979328165231,343387.76,600381.SH,600381,2023-10-11,7.74,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.83,7.86,7.92,7.76,43424.0,1.2886597938144506,341312.64,600381.SH,600381,2023-10-12,7.76,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.82,7.75,7.87,7.72,41271.0,-1.3994910941475869,319850.25,600381.SH,600381,2023-10-13,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.78,7.68,7.81,7.64,41228.0,-0.903225806451613,316631.04,600381.SH,600381,2023-10-16,7.75,-0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.69,7.45,7.72,7.35,82610.0,-2.994791666666663,615444.5,600381.SH,600381,2023-10-17,7.68,-2.994791666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.42,7.24,7.42,7.23,64245.0,-2.8187919463087296,465133.8,600381.SH,600381,2023-10-18,7.45,-2.8187919463087296,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.22,7.15,7.31,7.13,40648.0,-1.2430939226519278,290633.2,600381.SH,600381,2023-10-19,7.24,-1.2430939226519278,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.15,7.13,7.21,7.11,35917.0,-0.2797202797202858,256088.21,600381.SH,600381,2023-10-20,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.12,6.96,7.13,6.9,43916.0,-2.384291725105192,305655.36,600381.SH,600381,2023-10-23,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.98,7.25,7.27,6.98,63574.0,4.166666666666674,460911.5,600381.SH,600381,2023-10-24,6.96,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.34,7.38,7.46,7.26,52643.0,1.7931034482758568,388505.34,600381.SH,600381,2023-10-25,7.25,1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.4,7.34,7.4,7.25,36674.0,-0.5420054200542035,269187.16,600381.SH,600381,2023-10-26,7.38,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.18,7.53,7.57,7.16,68975.0,2.588555858310637,519381.75,600381.SH,600381,2023-10-27,7.34,2.588555858310637,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.52,7.8,7.81,7.5,87405.0,3.585657370517925,681759.0,600381.SH,600381,2023-10-30,7.53,3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.79,7.83,7.85,7.72,50267.0,0.3846153846153832,393590.61,600381.SH,600381,2023-10-31,7.8,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,8.14,7.89,8.14,7.8,97229.0,0.7662835249041988,767136.8099999999,600381.SH,600381,2023-11-01,7.83,0.7662835249041988,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.9,7.74,7.9,7.72,66728.0,-1.9011406844106404,516474.72,600381.SH,600381,2023-11-02,7.89,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.77,7.84,7.89,7.74,41427.0,1.2919896640826822,324787.68,600381.SH,600381,2023-11-03,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.88,7.84,7.93,7.79,47462.0,0.0,372102.08,600381.SH,600381,2023-11-06,7.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.85,7.91,7.95,7.77,42281.0,0.8928571428571397,334442.71,600381.SH,600381,2023-11-07,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.91,7.93,8.0,7.87,44735.0,0.2528445006320989,354748.55,600381.SH,600381,2023-11-08,7.91,0.2528445006320989,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.96,7.88,8.0,7.84,35636.0,-0.6305170239596425,280811.68,600381.SH,600381,2023-11-09,7.93,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.88,7.91,7.94,7.77,39029.0,0.3807106598984866,308719.39,600381.SH,600381,2023-11-10,7.88,0.3807106598984866,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,8.14,7.95,8.19,7.85,65823.0,0.5056890012642201,523292.85,600381.SH,600381,2023-11-13,7.91,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.94,8.14,8.23,7.91,98063.0,2.3899371069182385,798232.8200000001,600381.SH,600381,2023-11-14,7.95,2.3899371069182385,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,8.2,8.16,8.25,8.12,67570.0,0.245700245700231,551371.2,600381.SH,600381,2023-11-15,8.14,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,8.13,8.06,8.21,8.06,44057.0,-1.225490196078427,355099.42000000004,600381.SH,600381,2023-11-16,8.16,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,8.07,8.07,8.13,8.01,33397.0,0.1240694789081953,269513.79000000004,600381.SH,600381,2023-11-17,8.06,0.1240694789081953,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.07,8.17,8.19,8.07,45124.0,1.239157372986366,368663.08,600381.SH,600381,2023-11-20,8.07,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.17,8.2,8.27,8.15,48228.0,0.3671970624234966,395469.6,600381.SH,600381,2023-11-21,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.14,8.18,8.28,8.13,41516.0,-0.2439024390243904,339600.88,600381.SH,600381,2023-11-22,8.2,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.17,8.18,8.22,8.08,56959.0,0.0,465924.62,600381.SH,600381,2023-11-23,8.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.2,8.23,8.29,8.15,54662.0,0.6112469437652868,449868.26,600381.SH,600381,2023-11-24,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.25,8.12,8.26,8.08,50301.0,-1.3365735115431487,408444.12,600381.SH,600381,2023-11-27,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,8.11,8.23,8.28,8.06,51746.0,1.3546798029556717,425869.58,600381.SH,600381,2023-11-28,8.12,1.3546798029556717,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.15,8.12,8.25,8.11,46625.0,-1.3365735115431487,378595.0,600381.SH,600381,2023-11-29,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.19,8.19,8.19,8.08,43641.0,0.8620689655172376,357419.79,600381.SH,600381,2023-11-30,8.12,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,8.23,8.28,8.43,8.17,89751.0,1.098901098901095,743138.2799999999,600381.SH,600381,2023-12-01,8.19,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,8.27,8.1,8.29,8.1,64157.0,-2.1739130434782594,519671.7,600381.SH,600381,2023-12-04,8.28,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.12,8.11,8.2,8.1,53205.0,0.123456790123444,431492.55,600381.SH,600381,2023-12-05,8.1,0.123456790123444,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.11,8.13,8.19,8.03,49867.0,0.2466091245376223,405418.71,600381.SH,600381,2023-12-06,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.15,8.09,8.16,8.03,43849.0,-0.492004920049216,354738.41,600381.SH,600381,2023-12-07,8.13,-0.492004920049216,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.08,7.93,8.13,7.93,48550.0,-1.977750309023485,385001.5,600381.SH,600381,2023-12-08,8.09,-1.977750309023485,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.92,7.96,8.02,7.81,64773.0,0.3783102143757988,515593.08,600381.SH,600381,2023-12-11,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.02,8.04,8.12,8.01,40566.0,1.0050251256281229,326150.64,600381.SH,600381,2023-12-12,7.96,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.07,7.99,8.09,7.98,39680.0,-0.6218905472636704,317043.2,600381.SH,600381,2023-12-13,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.07,7.93,8.12,7.92,43373.0,-0.7509386733416834,343947.89,600381.SH,600381,2023-12-14,7.99,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.99,7.88,8.02,7.86,34986.0,-0.6305170239596425,275689.68,600381.SH,600381,2023-12-15,7.93,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.9,7.76,7.94,7.7,43949.0,-1.5228426395939132,341044.24,600381.SH,600381,2023-12-18,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.73,7.75,7.84,7.69,34014.0,-0.1288659793814428,263608.5,600381.SH,600381,2023-12-19,7.76,-0.1288659793814428,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.75,7.6,7.77,7.59,31155.0,-1.9354838709677469,236778.0,600381.SH,600381,2023-12-20,7.75,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.53,7.71,7.74,7.49,42915.0,1.4473684210526416,330874.65,600381.SH,600381,2023-12-21,7.6,1.4473684210526416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.73,7.53,7.76,7.5,47004.0,-2.334630350194544,353940.12,600381.SH,600381,2023-12-22,7.71,-2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.58,7.53,7.58,7.44,26738.0,0.0,201337.14,600381.SH,600381,2023-12-25,7.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.53,7.4,7.54,7.4,25424.0,-1.726427622841964,188137.6,600381.SH,600381,2023-12-26,7.53,-1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.44,7.49,7.55,7.37,30841.0,1.216216216216215,230999.09,600381.SH,600381,2023-12-27,7.4,1.216216216216215,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.51,7.71,7.77,7.43,47018.0,2.93724966622162,362508.78,600381.SH,600381,2023-12-28,7.49,2.93724966622162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.7,7.73,7.81,7.67,41020.0,0.2594033722438382,317084.60000000003,600381.SH,600381,2023-12-29,7.71,0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
