date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-19,4.96,4.93,5.01,4.91,311413.0,-1.0040160642570406,1535266.09,300094.SZ,300094,2023-07-19,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.93,4.93,5.02,4.91,354657.0,0.0,1748459.01,300094.SZ,300094,2023-07-20,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.91,5.13,5.19,4.91,1042551.0,4.056795131845847,5348286.63,300094.SZ,300094,2023-07-21,4.93,4.056795131845847,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.03,4.92,5.06,4.92,723881.0,-4.093567251461982,3561494.52,300094.SZ,300094,2023-07-24,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.94,5.04,5.06,4.93,575939.0,2.4390243902439046,2902732.56,300094.SZ,300094,2023-07-25,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.05,5.06,5.11,4.99,521842.0,0.3968253968253954,2640520.52,300094.SZ,300094,2023-07-26,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.03,5.01,5.14,5.0,476525.0,-0.9881422924901128,2387390.25,300094.SZ,300094,2023-07-27,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.0,5.05,5.09,4.97,499728.0,0.7984031936127733,2523626.4,300094.SZ,300094,2023-07-28,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.07,5.26,5.27,5.07,1191558.0,4.158415841584162,6267595.08,300094.SZ,300094,2023-07-31,5.05,4.158415841584162,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.34,5.22,5.45,5.17,1165666.0,-0.760456273764254,6084776.52,300094.SZ,300094,2023-08-01,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.13,5.14,5.26,5.11,718822.0,-1.532567049808431,3694745.08,300094.SZ,300094,2023-08-02,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.14,5.36,5.47,5.12,1524594.0,4.280155642023353,8171823.840000001,300094.SZ,300094,2023-08-03,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.31,5.3,5.47,5.27,1261112.0,-1.1194029850746356,6683893.6,300094.SZ,300094,2023-08-04,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.3,5.34,5.43,5.19,964834.0,0.7547169811320753,5152213.56,300094.SZ,300094,2023-08-07,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.35,5.46,5.48,5.22,1363317.0,2.2471910112359605,7443710.82,300094.SZ,300094,2023-08-08,5.34,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.38,5.31,5.43,5.28,771749.0,-2.7472527472527486,4097987.19,300094.SZ,300094,2023-08-09,5.46,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.28,5.17,5.32,5.16,690339.0,-2.6365348399246646,3569052.63,300094.SZ,300094,2023-08-10,5.31,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.18,5.04,5.21,5.02,566768.0,-2.51450676982592,2856510.72,300094.SZ,300094,2023-08-11,5.17,-2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.98,5.07,5.09,4.95,323723.0,0.5952380952380931,1641275.61,300094.SZ,300094,2023-08-14,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.05,5.09,5.17,5.02,452174.0,0.3944773175542426,2301565.66,300094.SZ,300094,2023-08-15,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.05,5.07,5.15,5.02,345929.0,-0.3929273084479323,1753860.03,300094.SZ,300094,2023-08-16,5.09,-0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.05,5.16,5.16,5.0,508664.0,1.7751479289940697,2624706.24,300094.SZ,300094,2023-08-17,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.14,5.12,5.21,5.07,582213.0,-0.7751937984496138,2980930.56,300094.SZ,300094,2023-08-18,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.09,5.1,5.19,5.08,377614.0,-0.3906250000000111,1925831.4,300094.SZ,300094,2023-08-21,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.2,5.35,5.6,5.13,1438642.0,4.90196078431373,7696734.699999999,300094.SZ,300094,2023-08-22,5.1,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.46,5.94,6.39,5.45,3016208.0,11.02803738317759,17916275.52,300094.SZ,300094,2023-08-23,5.35,11.02803738317759,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.71,7.13,7.13,5.59,4059272.0,20.033670033670028,28942609.36,300094.SZ,300094,2023-08-24,5.94,20.033670033670028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.7,7.02,8.3,6.98,5109987.0,-1.5427769985974835,35872108.739999995,300094.SZ,300094,2023-08-25,7.13,-1.5427769985974835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.04,7.34,7.77,6.7,4207071.0,4.558404558404572,30879901.14,300094.SZ,300094,2023-08-28,7.02,4.558404558404572,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.88,6.56,6.95,6.41,3546187.0,-10.626702997275206,23262986.72,300094.SZ,300094,2023-08-29,7.34,-10.626702997275206,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.43,6.32,6.68,6.26,2622460.0,-3.658536585365846,16573947.2,300094.SZ,300094,2023-08-30,6.56,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.3,6.46,6.64,5.94,3302345.0,2.215189873417711,21333148.7,300094.SZ,300094,2023-08-31,6.32,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.2,5.98,6.43,5.97,2175954.0,-7.430340557275539,13012204.920000002,300094.SZ,300094,2023-09-01,6.46,-7.430340557275539,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.0,6.1,6.38,5.97,2101825.0,2.006688963210679,12821132.5,300094.SZ,300094,2023-09-04,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.15,5.79,6.18,5.61,2331009.0,-5.081967213114746,13496542.11,300094.SZ,300094,2023-09-05,6.1,-5.081967213114746,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.68,5.56,5.75,5.55,1451207.0,-3.9723661485319584,8068710.919999999,300094.SZ,300094,2023-09-06,5.79,-3.9723661485319584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.56,5.62,5.73,5.51,1555956.0,1.0791366906474975,8744472.72,300094.SZ,300094,2023-09-07,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.57,5.38,5.59,5.36,1311770.0,-4.270462633451966,7057322.6,300094.SZ,300094,2023-09-08,5.62,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.33,5.4,5.43,5.3,856625.0,0.3717472118959231,4625775.0,300094.SZ,300094,2023-09-11,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.38,5.47,5.58,5.33,1237986.0,1.2962962962962843,6771783.42,300094.SZ,300094,2023-09-12,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.42,5.61,5.67,5.35,1794489.0,2.5594149908592323,10067083.29,300094.SZ,300094,2023-09-13,5.47,2.5594149908592323,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.51,5.4,5.55,5.39,1120322.0,-3.743315508021394,6049738.800000001,300094.SZ,300094,2023-09-14,5.61,-3.743315508021394,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.38,5.36,5.48,5.32,771096.0,-0.7407407407407418,4133074.56,300094.SZ,300094,2023-09-15,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.35,5.3,5.39,5.25,763116.0,-1.1194029850746356,4044514.8,300094.SZ,300094,2023-09-18,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.3,5.23,5.35,5.22,672629.0,-1.320754716981121,3517849.6700000004,300094.SZ,300094,2023-09-19,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.29,5.36,5.48,5.27,1178808.0,2.48565965583174,6318410.880000001,300094.SZ,300094,2023-09-20,5.23,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.29,5.19,5.35,5.19,847908.0,-3.171641791044777,4400642.5200000005,300094.SZ,300094,2023-09-21,5.36,-3.171641791044777,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.17,5.28,5.29,5.15,752530.0,1.734104046242768,3973358.4,300094.SZ,300094,2023-09-22,5.19,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.28,5.24,5.36,5.2,688249.0,-0.7575757575757569,3606424.76,300094.SZ,300094,2023-09-25,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.24,5.19,5.31,5.18,707678.0,-0.9541984732824416,3672848.82,300094.SZ,300094,2023-09-26,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.19,5.15,5.26,5.14,655169.0,-0.770712909441229,3374120.35,300094.SZ,300094,2023-09-27,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.17,5.18,5.26,5.16,645499.0,0.5825242718446422,3343684.82,300094.SZ,300094,2023-09-28,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.18,4.98,5.18,4.96,884225.0,-3.861003861003842,4403440.5,300094.SZ,300094,2023-10-09,5.18,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.99,4.96,5.04,4.93,530388.0,-0.4016064257028162,2630724.48,300094.SZ,300094,2023-10-10,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.95,4.89,4.99,4.88,621229.0,-1.4112903225806497,3037809.81,300094.SZ,300094,2023-10-11,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.91,4.9,4.93,4.88,410739.0,0.2044989775051187,2012621.1,300094.SZ,300094,2023-10-12,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.81,4.73,4.87,4.7,772097.0,-3.469387755102038,3652018.810000001,300094.SZ,300094,2023-10-13,4.9,-3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.79,4.67,4.79,4.63,494301.0,-1.268498942917562,2308385.67,300094.SZ,300094,2023-10-16,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.67,4.58,4.68,4.57,416135.0,-1.9271948608136968,1905898.3,300094.SZ,300094,2023-10-17,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.58,4.52,4.64,4.51,591220.0,-1.310043668122285,2672314.4,300094.SZ,300094,2023-10-18,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.48,4.47,4.56,4.46,420780.0,-1.106194690265483,1880886.6,300094.SZ,300094,2023-10-19,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.45,4.42,4.49,4.41,389673.0,-1.118568232662187,1722354.66,300094.SZ,300094,2023-10-20,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.42,4.27,4.42,4.24,516940.0,-3.393665158371051,2207333.8,300094.SZ,300094,2023-10-23,4.42,-3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.28,4.36,4.36,4.28,465750.0,2.1077283372365585,2030670.0,300094.SZ,300094,2023-10-24,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.36,4.39,4.43,4.33,440032.0,0.6880733944953921,1931740.48,300094.SZ,300094,2023-10-25,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.37,4.37,4.4,4.31,345448.0,-0.4555808656036331,1509607.76,300094.SZ,300094,2023-10-26,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.36,4.44,4.47,4.32,475544.0,1.6018306636155666,2111415.3600000003,300094.SZ,300094,2023-10-27,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.38,4.46,4.5,4.36,476763.0,0.4504504504504458,2126362.98,300094.SZ,300094,2023-10-30,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.44,4.42,4.52,4.38,472322.0,-0.8968609865470878,2087663.24,300094.SZ,300094,2023-10-31,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.42,4.47,4.54,4.42,536313.0,1.1312217194570096,2397319.11,300094.SZ,300094,2023-11-01,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.43,4.43,4.56,4.38,885752.0,-0.8948545861297563,3923881.36,300094.SZ,300094,2023-11-02,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.37,4.46,4.48,4.37,561317.0,0.6772009029345494,2503473.82,300094.SZ,300094,2023-11-03,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.46,4.57,4.58,4.45,674262.0,2.4663677130045025,3081377.3400000003,300094.SZ,300094,2023-11-06,4.46,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.57,4.56,4.58,4.48,535758.0,-0.2188183807440014,2443056.48,300094.SZ,300094,2023-11-07,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.55,4.53,4.55,4.49,381030.0,-0.6578947368420907,1726065.9,300094.SZ,300094,2023-11-08,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.53,4.49,4.58,4.48,396685.0,-0.8830022075055233,1781115.65,300094.SZ,300094,2023-11-09,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.47,4.46,4.49,4.42,266309.0,-0.6681514476614803,1187738.14,300094.SZ,300094,2023-11-10,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.48,4.51,4.52,4.44,310498.0,1.1210762331838486,1400345.98,300094.SZ,300094,2023-11-13,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.5,4.51,4.53,4.48,279828.0,0.0,1262024.28,300094.SZ,300094,2023-11-14,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.53,4.53,4.56,4.51,420578.0,0.4434589800443644,1905218.34,300094.SZ,300094,2023-11-15,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.52,4.49,4.55,4.48,275500.0,-0.8830022075055233,1236995.0,300094.SZ,300094,2023-11-16,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.48,4.49,4.5,4.45,261082.0,0.0,1172258.1800000002,300094.SZ,300094,2023-11-17,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.49,4.63,4.64,4.48,734155.0,3.1180400890868487,3399137.65,300094.SZ,300094,2023-11-20,4.49,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.63,4.71,4.86,4.63,1254401.0,1.7278617710583255,5908228.71,300094.SZ,300094,2023-11-21,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.7,4.78,4.84,4.69,989472.0,1.4861995753715496,4729676.16,300094.SZ,300094,2023-11-22,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.91,4.74,4.97,4.71,1010005.0,-0.8368200836820106,4787423.7,300094.SZ,300094,2023-11-23,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.84,5.42,5.64,4.81,3047050.0,14.345991561181435,16515011.0,300094.SZ,300094,2023-11-24,4.74,14.345991561181435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.14,5.53,5.88,5.1,3057618.0,2.029520295202958,16908627.54,300094.SZ,300094,2023-11-27,5.42,2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.4,5.38,5.48,5.23,1651756.0,-2.7124773960217063,8886447.28,300094.SZ,300094,2023-11-28,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.31,5.58,5.83,5.16,2328555.0,3.71747211895912,12993336.9,300094.SZ,300094,2023-11-29,5.38,3.71747211895912,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.35,5.73,6.1,5.32,2716664.0,2.6881720430107503,15566484.72,300094.SZ,300094,2023-11-30,5.58,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.66,5.36,5.91,5.35,2320416.0,-6.457242582897038,12437429.760000002,300094.SZ,300094,2023-12-01,5.73,-6.457242582897038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.25,5.33,5.5,5.16,1833288.0,-0.5597014925373234,9771425.04,300094.SZ,300094,2023-12-04,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.26,5.39,5.62,5.26,2036185.0,1.1257035647279423,10975037.15,300094.SZ,300094,2023-12-05,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.28,5.32,5.6,5.13,1929426.0,-1.298701298701288,10264546.32,300094.SZ,300094,2023-12-06,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.26,5.17,5.3,5.13,1256968.0,-2.819548872180455,6498524.56,300094.SZ,300094,2023-12-07,5.32,-2.819548872180455,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.16,4.96,5.22,4.96,1332260.0,-4.061895551257255,6608009.6,300094.SZ,300094,2023-12-08,5.17,-4.061895551257255,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.92,4.89,4.94,4.82,823714.0,-1.4112903225806497,4027961.46,300094.SZ,300094,2023-12-11,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.91,5.04,5.06,4.87,951335.0,3.067484662576692,4794728.4,300094.SZ,300094,2023-12-12,4.89,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.01,4.95,5.07,4.93,680431.0,-1.7857142857142794,3368133.45,300094.SZ,300094,2023-12-13,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.94,4.81,4.99,4.79,771574.0,-2.8282828282828354,3711270.94,300094.SZ,300094,2023-12-14,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.81,4.72,4.85,4.69,643487.0,-1.8711018711018657,3037258.64,300094.SZ,300094,2023-12-15,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.73,4.64,4.82,4.61,482198.0,-1.6949152542372947,2237398.72,300094.SZ,300094,2023-12-18,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.71,4.71,4.79,4.64,599661.0,1.5086206896551824,2824403.31,300094.SZ,300094,2023-12-19,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.69,4.6,4.75,4.59,505277.0,-2.3354564755838747,2324274.2,300094.SZ,300094,2023-12-20,4.71,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.56,4.62,4.63,4.49,458129.0,0.4347826086956718,2116555.98,300094.SZ,300094,2023-12-21,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.61,4.52,4.64,4.49,386165.0,-2.16450216450218,1745465.7999999998,300094.SZ,300094,2023-12-22,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.51,4.5,4.57,4.48,274816.0,-0.4424778761061843,1236672.0,300094.SZ,300094,2023-12-25,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.49,4.53,4.64,4.49,570325.0,0.6666666666666821,2583572.25,300094.SZ,300094,2023-12-26,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.55,4.68,4.69,4.49,836567.0,3.31125827814569,3915133.56,300094.SZ,300094,2023-12-27,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.67,4.7,4.75,4.59,830708.0,0.427350427350448,3904327.6,300094.SZ,300094,2023-12-28,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.69,4.7,4.79,4.66,633112.0,0.0,2975626.4,300094.SZ,300094,2023-12-29,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
