date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-07,7.03,7.03,7.16,6.96,81786.0,0.0,574955.5800000001,600189.SH,600189,2023-08-07,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.04,7.11,7.18,7.04,76822.0,1.1379800853485111,546204.42,600189.SH,600189,2023-08-08,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.1,7.08,7.12,7.02,50741.0,-0.4219409282700481,359246.28,600189.SH,600189,2023-08-09,7.11,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.07,7.09,7.18,7.06,48533.0,0.1412429378531143,344098.97,600189.SH,600189,2023-08-10,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.1,7.04,7.14,7.01,63352.0,-0.7052186177715081,445998.08,600189.SH,600189,2023-08-11,7.09,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.0,7.04,7.06,6.95,54025.0,0.0,380336.0,600189.SH,600189,2023-08-14,7.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.06,7.0,7.08,6.97,47591.0,-0.5681818181818232,333137.0,600189.SH,600189,2023-08-15,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.0,6.95,7.02,6.94,38940.0,-0.7142857142857117,270633.0,600189.SH,600189,2023-08-16,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.95,7.05,7.09,6.85,70273.0,1.4388489208633004,495424.65,600189.SH,600189,2023-08-17,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.03,6.95,7.08,6.94,51986.0,-1.4184397163120477,361302.7,600189.SH,600189,2023-08-18,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.94,6.91,7.01,6.89,56395.0,-0.575539568345329,389689.45,600189.SH,600189,2023-08-21,6.95,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.91,6.95,7.03,6.87,83107.0,0.5788712011577379,577593.65,600189.SH,600189,2023-08-22,6.91,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.1,6.78,7.21,6.78,126572.0,-2.4460431654676262,858158.16,600189.SH,600189,2023-08-23,6.95,-2.4460431654676262,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.9,7.0,7.07,6.79,113669.0,3.2448377581120846,795683.0,600189.SH,600189,2023-08-24,6.78,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.21,7.04,7.23,6.94,215316.0,0.5714285714285783,1515824.64,600189.SH,600189,2023-08-25,7.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.23,6.85,7.3,6.83,173026.0,-2.6988636363636465,1185228.1,600189.SH,600189,2023-08-28,7.04,-2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.83,7.03,7.07,6.8,105405.0,2.6277372262773824,740997.15,600189.SH,600189,2023-08-29,6.85,2.6277372262773824,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.02,6.88,7.06,6.87,81511.0,-2.133712660028453,560795.6799999999,600189.SH,600189,2023-08-30,7.03,-2.133712660028453,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.88,6.75,6.89,6.71,58750.0,-1.8895348837209336,396562.5,600189.SH,600189,2023-08-31,6.88,-1.8895348837209336,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.79,6.71,6.85,6.7,59859.0,-0.592592592592589,401653.89,600189.SH,600189,2023-09-01,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.73,6.98,7.01,6.73,89958.0,4.023845007451565,627906.8400000001,600189.SH,600189,2023-09-04,6.71,4.023845007451565,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.96,7.15,7.25,6.88,154006.0,2.435530085959892,1101142.9,600189.SH,600189,2023-09-05,6.98,2.435530085959892,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.18,7.87,7.87,7.11,385341.0,10.069930069930066,3032633.67,600189.SH,600189,2023-09-06,7.15,10.069930069930066,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.29,8.12,8.66,8.07,849265.0,3.1766200762388674,6896031.799999999,600189.SH,600189,2023-09-07,7.87,3.1766200762388674,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.0,8.48,8.88,7.8,736366.0,4.4334975369458185,6244383.680000001,600189.SH,600189,2023-09-08,8.12,4.4334975369458185,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.39,8.45,8.85,8.26,511954.0,-0.35377358490567,4326011.3,600189.SH,600189,2023-09-11,8.48,-0.35377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.4,8.2,8.52,8.15,387108.0,-2.9585798816568087,3174285.6,600189.SH,600189,2023-09-12,8.45,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.19,8.8,9.02,8.15,607661.0,7.317073170731736,5347416.800000001,600189.SH,600189,2023-09-13,8.2,7.317073170731736,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.69,9.68,9.68,8.53,652238.0,9.999999999999986,6313663.84,600189.SH,600189,2023-09-14,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,10.2,10.65,10.65,10.02,539719.0,10.0206611570248,5748007.350000001,600189.SH,600189,2023-09-15,9.68,10.0206611570248,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,11.5,9.82,11.72,9.78,1242202.0,-7.793427230046945,12198423.64,600189.SH,600189,2023-09-18,10.65,-7.793427230046945,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,9.67,9.18,10.39,9.12,931204.0,-6.517311608961308,8548452.719999999,600189.SH,600189,2023-09-19,9.82,-6.517311608961308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,9.07,8.84,9.42,8.69,639192.0,-3.703703703703698,5650457.28,600189.SH,600189,2023-09-20,9.18,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,8.78,9.09,9.4,8.77,524395.0,2.828054298642524,4766750.55,600189.SH,600189,2023-09-21,8.84,2.828054298642524,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,9.15,8.92,9.34,8.82,422960.0,-1.8701870187018743,3772803.2,600189.SH,600189,2023-09-22,9.09,-1.8701870187018743,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.92,8.9,8.95,8.71,297863.0,-0.2242152466367719,2650980.7,600189.SH,600189,2023-09-25,8.92,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,8.89,8.85,8.95,8.77,181202.0,-0.5617977528090012,1603637.7,600189.SH,600189,2023-09-26,8.9,-0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.78,8.61,8.94,8.55,229389.0,-2.7118644067796627,1975039.29,600189.SH,600189,2023-09-27,8.85,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.63,8.56,8.76,8.47,262589.0,-0.580720092915199,2247761.8400000003,600189.SH,600189,2023-09-28,8.61,-0.580720092915199,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.52,8.96,9.05,8.52,355231.0,4.672897196261694,3182869.76,600189.SH,600189,2023-10-09,8.56,4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,9.0,9.16,9.43,8.99,333352.0,2.232142857142838,3053504.32,600189.SH,600189,2023-10-10,8.96,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,9.09,9.07,9.25,8.92,215783.0,-0.9825327510917026,1957151.81,600189.SH,600189,2023-10-11,9.16,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.07,9.29,9.35,9.04,250315.0,2.425578831312003,2325426.35,600189.SH,600189,2023-10-12,9.07,2.425578831312003,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,9.27,9.1,9.27,8.92,188116.0,-2.0452099031216364,1711855.6,600189.SH,600189,2023-10-13,9.29,-2.0452099031216364,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.1,9.11,9.15,9.0,124205.0,0.1098901098901095,1131507.5499999998,600189.SH,600189,2023-10-16,9.1,0.1098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.01,9.18,9.19,8.89,131862.0,0.7683863885839859,1210493.16,600189.SH,600189,2023-10-17,9.11,0.7683863885839859,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,9.16,9.0,9.18,8.99,106041.0,-1.9607843137254832,954369.0,600189.SH,600189,2023-10-18,9.18,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.92,8.98,9.32,8.92,135483.0,-0.2222222222222125,1216637.34,600189.SH,600189,2023-10-19,9.0,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,9.02,9.0,9.19,8.97,174835.0,0.222717149220486,1573515.0,600189.SH,600189,2023-10-20,8.98,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,8.93,8.92,9.05,8.85,121685.0,-0.8888888888888946,1085430.2,600189.SH,600189,2023-10-23,9.0,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,8.96,8.9,9.12,8.83,143182.0,-0.2242152466367719,1274319.8,600189.SH,600189,2023-10-24,8.92,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,8.94,8.63,8.98,8.49,243889.0,-3.0337078651685334,2104762.0700000003,600189.SH,600189,2023-10-25,8.9,-3.0337078651685334,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.52,8.53,8.67,8.37,158069.0,-1.158748551564326,1348328.5699999998,600189.SH,600189,2023-10-26,8.63,-1.158748551564326,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.32,8.39,8.44,8.2,180191.0,-1.6412661195779443,1511802.49,600189.SH,600189,2023-10-27,8.53,-1.6412661195779443,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,8.39,8.67,8.72,8.28,144247.0,3.337306317044097,1250621.49,600189.SH,600189,2023-10-30,8.39,3.337306317044097,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.62,9.54,9.54,8.62,279817.0,10.034602076124566,2669454.18,600189.SH,600189,2023-10-31,8.67,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.48,10.06,10.49,9.97,776958.0,5.450733752620551,7816197.48,600189.SH,600189,2023-11-01,9.54,5.450733752620551,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.09,10.19,10.47,9.69,541516.0,1.2922465208747402,5518048.04,600189.SH,600189,2023-11-02,10.06,1.2922465208747402,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,10.1,10.16,10.35,10.05,269769.0,-0.2944062806673142,2740853.04,600189.SH,600189,2023-11-03,10.19,-0.2944062806673142,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,10.11,10.35,10.48,10.07,288674.0,1.870078740157477,2987775.9,600189.SH,600189,2023-11-06,10.16,1.870078740157477,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,10.2,10.23,10.34,10.01,282247.0,-1.159420289855062,2887386.81,600189.SH,600189,2023-11-07,10.35,-1.159420289855062,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,10.14,9.91,10.23,9.75,300445.0,-3.128054740957964,2977409.95,600189.SH,600189,2023-11-08,10.23,-3.128054740957964,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,9.91,10.0,10.28,9.83,214644.0,0.908173562058523,2146440.0,600189.SH,600189,2023-11-09,9.91,0.908173562058523,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,9.93,9.88,10.08,9.78,125766.0,-1.19999999999999,1242568.08,600189.SH,600189,2023-11-10,10.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,9.88,9.88,10.04,9.84,102362.0,0.0,1011336.56,600189.SH,600189,2023-11-13,9.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,9.88,9.91,9.99,9.77,109076.0,0.3036437246963563,1080943.16,600189.SH,600189,2023-11-14,9.88,0.3036437246963563,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,9.9,10.02,10.2,9.87,171578.0,1.1099899091826293,1719211.5599999998,600189.SH,600189,2023-11-15,9.91,1.1099899091826293,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,10.02,9.89,10.02,9.83,106739.0,-1.2974051896207484,1055648.71,600189.SH,600189,2023-11-16,10.02,-1.2974051896207484,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,9.87,10.17,10.27,9.83,203121.0,2.831142568250744,2065740.57,600189.SH,600189,2023-11-17,9.89,2.831142568250744,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,10.31,11.19,11.19,10.31,425172.0,10.029498525073732,4757674.68,600189.SH,600189,2023-11-20,10.17,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,11.3,11.74,11.95,11.1,592986.0,4.915102770330648,6961655.64,600189.SH,600189,2023-11-21,11.19,4.915102770330648,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,11.56,11.92,12.2,11.29,452629.0,1.5332197614991383,5395337.68,600189.SH,600189,2023-11-22,11.74,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.77,10.73,11.84,10.73,500849.0,-9.983221476510062,5374109.7700000005,600189.SH,600189,2023-11-23,11.92,-9.983221476510062,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,10.8,11.18,11.58,10.8,451820.0,4.193849021435225,5051347.6,600189.SH,600189,2023-11-24,10.73,4.193849021435225,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,11.34,11.77,12.13,11.26,406272.0,5.277280858676203,4781821.44,600189.SH,600189,2023-11-27,11.18,5.277280858676203,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,11.77,11.88,12.12,11.5,287017.0,0.9345794392523477,3409761.9600000004,600189.SH,600189,2023-11-28,11.77,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,11.76,11.5,11.92,11.41,231521.0,-3.1986531986532007,2662491.5,600189.SH,600189,2023-11-29,11.88,-3.1986531986532007,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,11.6,11.45,11.6,11.25,143447.0,-0.4347826086956607,1642468.15,600189.SH,600189,2023-11-30,11.5,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,11.67,12.06,12.21,11.42,346216.0,5.327510917030587,4175364.96,600189.SH,600189,2023-12-01,11.45,5.327510917030587,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,11.76,11.48,11.85,10.93,330481.0,-4.809286898839138,3793921.88,600189.SH,600189,2023-12-04,12.06,-4.809286898839138,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.5,11.06,11.73,11.03,242253.0,-3.658536585365857,2679318.18,600189.SH,600189,2023-12-05,11.48,-3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,11.35,11.23,11.75,11.17,280755.0,1.5370705244122984,3152878.65,600189.SH,600189,2023-12-06,11.06,1.5370705244122984,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,11.11,10.8,11.33,10.73,247100.0,-3.829029385574356,2668680.0,600189.SH,600189,2023-12-07,11.23,-3.829029385574356,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.0,10.51,11.0,10.3,229005.0,-2.6851851851851904,2406842.55,600189.SH,600189,2023-12-08,10.8,-2.6851851851851904,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,10.36,10.54,10.63,10.14,211525.0,0.2854424357754404,2229473.5,600189.SH,600189,2023-12-11,10.51,0.2854424357754404,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,10.48,11.59,11.59,10.43,292297.0,9.962049335863377,3387722.23,600189.SH,600189,2023-12-12,10.54,9.962049335863377,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,12.03,11.22,12.03,11.16,479411.0,-3.19240724762726,5378991.42,600189.SH,600189,2023-12-13,11.59,-3.19240724762726,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,11.3,10.98,11.49,10.98,235043.0,-2.1390374331550777,2580772.14,600189.SH,600189,2023-12-14,11.22,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,10.87,10.77,11.08,10.75,145779.0,-1.9125683060109424,1570039.8299999998,600189.SH,600189,2023-12-15,10.98,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,10.75,10.99,11.29,10.75,217060.0,2.042711234911798,2385489.4,600189.SH,600189,2023-12-18,10.77,2.042711234911798,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,10.84,10.6,11.07,10.53,139236.0,-3.5486806187443154,1475901.6,600189.SH,600189,2023-12-19,10.99,-3.5486806187443154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,10.6,10.42,10.66,10.37,90381.0,-1.6981132075471694,941770.02,600189.SH,600189,2023-12-20,10.6,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,10.5,10.37,10.5,10.2,107910.0,-0.4798464491362786,1119026.7,600189.SH,600189,2023-12-21,10.42,-0.4798464491362786,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,10.48,10.16,10.48,10.02,121440.0,-2.025072324011568,1233830.4,600189.SH,600189,2023-12-22,10.37,-2.025072324011568,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,10.16,10.3,10.41,10.06,112831.0,1.3779527559055094,1162159.3,600189.SH,600189,2023-12-25,10.16,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,10.03,10.04,10.13,9.39,212913.0,-2.5242718446602086,2137646.52,600189.SH,600189,2023-12-26,10.3,-2.5242718446602086,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,10.01,10.23,10.24,9.9,126241.0,1.892430278884483,1291445.4300000002,600189.SH,600189,2023-12-27,10.04,1.892430278884483,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.23,10.08,10.35,9.96,156735.0,-1.4662756598240456,1579888.8,600189.SH,600189,2023-12-28,10.23,-1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,10.05,10.46,10.7,10.03,177348.0,3.769841269841279,1855060.08,600189.SH,600189,2023-12-29,10.08,3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
