date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-26,3.33,3.36,3.37,3.31,89421.0,0.5988023952095745,300454.56,002141.SZ,2141,2023-07-26,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.36,3.31,3.38,3.3,94553.0,-1.4880952380952328,312970.43,002141.SZ,2141,2023-07-27,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.31,3.38,3.38,3.29,110525.0,2.114803625377637,373574.5,002141.SZ,2141,2023-07-28,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.38,3.44,3.55,3.37,266525.0,1.775147928994092,916846.0,002141.SZ,2141,2023-07-31,3.38,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.45,3.59,3.68,3.43,460306.0,4.3604651162790775,1652498.54,002141.SZ,2141,2023-08-01,3.44,4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.57,3.5,3.59,3.47,271257.0,-2.506963788300831,949399.5,002141.SZ,2141,2023-08-02,3.59,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.5,3.47,3.52,3.46,140946.0,-0.8571428571428563,489082.62000000005,002141.SZ,2141,2023-08-03,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.5,3.45,3.53,3.45,147383.0,-0.5763688760806907,508471.35,002141.SZ,2141,2023-08-04,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.45,3.46,3.49,3.43,150138.0,0.2898550724637516,519477.48,002141.SZ,2141,2023-08-07,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.46,3.36,3.46,3.34,159933.0,-2.8901734104046284,537374.88,002141.SZ,2141,2023-08-08,3.46,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.34,3.32,3.37,3.3,91405.0,-1.1904761904761862,303464.6,002141.SZ,2141,2023-08-09,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.32,3.35,3.4,3.31,94918.0,0.9036144578313364,317975.3,002141.SZ,2141,2023-08-10,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.38,3.27,3.39,3.26,85114.0,-2.38805970149254,278322.78,002141.SZ,2141,2023-08-11,3.35,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.25,3.25,3.28,3.21,130122.0,-0.6116207951070374,422896.5,002141.SZ,2141,2023-08-14,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.25,3.23,3.27,3.19,85789.0,-0.6153846153846176,277098.47,002141.SZ,2141,2023-08-15,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.28,3.17,3.29,3.17,72595.0,-1.8575851393188847,230126.15,002141.SZ,2141,2023-08-16,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.18,3.23,3.23,3.12,66748.0,1.8927444794952784,215596.04,002141.SZ,2141,2023-08-17,3.17,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.23,3.19,3.26,3.18,67471.0,-1.2383900928792602,215232.49,002141.SZ,2141,2023-08-18,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.18,3.19,3.27,3.16,66571.0,0.0,212361.49,002141.SZ,2141,2023-08-21,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.21,3.22,3.24,3.17,87401.0,0.9404388714733702,281431.22000000003,002141.SZ,2141,2023-08-22,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.25,3.15,3.25,3.15,65680.0,-2.1739130434782705,206892.0,002141.SZ,2141,2023-08-23,3.22,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.18,3.15,3.24,3.12,71842.0,0.0,226302.3,002141.SZ,2141,2023-08-24,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.13,3.12,3.2,3.11,59807.0,-0.952380952380949,186597.84,002141.SZ,2141,2023-08-25,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.23,3.14,3.32,3.12,263325.0,0.6410256410256387,826840.5,002141.SZ,2141,2023-08-28,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.21,3.24,3.26,3.13,208366.0,3.1847133757961776,675105.8400000001,002141.SZ,2141,2023-08-29,3.14,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.23,3.25,3.32,3.23,174916.0,0.3086419753086433,568477.0,002141.SZ,2141,2023-08-30,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.24,3.25,3.28,3.19,128745.0,0.0,418421.25,002141.SZ,2141,2023-08-31,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.25,3.25,3.28,3.2,106769.0,0.0,346999.25,002141.SZ,2141,2023-09-01,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.33,3.24,3.34,3.2,215813.0,-0.3076923076922977,699234.12,002141.SZ,2141,2023-09-04,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.2,3.17,3.23,3.16,137810.0,-2.1604938271605034,436857.7,002141.SZ,2141,2023-09-05,3.24,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.16,3.18,3.19,3.14,79160.0,0.3154574132492094,251728.8,002141.SZ,2141,2023-09-06,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.17,3.09,3.19,3.07,133875.0,-2.830188679245293,413673.75,002141.SZ,2141,2023-09-07,3.18,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.1,3.08,3.11,3.04,104554.0,-0.3236245954692518,322026.32,002141.SZ,2141,2023-09-08,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.07,3.11,3.14,3.03,117564.0,0.9740259740259604,365624.04,002141.SZ,2141,2023-09-11,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.1,3.11,3.16,3.09,62755.0,0.0,195168.05,002141.SZ,2141,2023-09-12,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.11,3.09,3.12,3.05,84216.0,-0.6430868167202619,260227.44,002141.SZ,2141,2023-09-13,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.09,3.03,3.09,2.99,136303.0,-1.941747572815533,412998.09,002141.SZ,2141,2023-09-14,3.09,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.04,3.04,3.04,2.99,83769.0,0.3300330033003451,254657.76,002141.SZ,2141,2023-09-15,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.03,3.08,3.09,2.99,126993.0,1.3157894736842035,391138.44,002141.SZ,2141,2023-09-18,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.08,3.03,3.09,3.01,69288.0,-1.6233766233766267,209942.64,002141.SZ,2141,2023-09-19,3.08,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.01,3.02,3.06,3.01,56192.0,-0.3300330033003229,169699.84,002141.SZ,2141,2023-09-20,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.02,2.97,3.03,2.96,77023.0,-1.655629139072845,228758.31000000003,002141.SZ,2141,2023-09-21,3.02,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,2.95,2.99,3.0,2.93,97369.0,0.6734006734006703,291133.31,002141.SZ,2141,2023-09-22,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,2.99,2.92,3.0,2.91,95603.0,-2.341137123745829,279160.76,002141.SZ,2141,2023-09-25,2.99,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,2.92,2.88,2.93,2.87,86205.0,-1.3698630136986356,248270.4,002141.SZ,2141,2023-09-26,2.92,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,2.9,2.91,2.97,2.88,100093.0,1.041666666666674,291270.63,002141.SZ,2141,2023-09-27,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,2.92,2.99,3.03,2.91,118965.0,2.749140893470803,355705.35000000003,002141.SZ,2141,2023-09-28,2.91,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,2.92,2.85,2.99,2.84,191535.0,-4.682274247491646,545874.75,002141.SZ,2141,2023-10-09,2.99,-4.682274247491646,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,2.85,2.89,2.92,2.84,135826.0,1.403508771929829,392537.14,002141.SZ,2141,2023-10-10,2.85,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,2.93,2.86,2.93,2.86,92782.0,-1.038062283737029,265356.52,002141.SZ,2141,2023-10-11,2.89,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,2.86,2.95,2.96,2.85,114903.0,3.146853146853168,338963.85000000003,002141.SZ,2141,2023-10-12,2.86,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,2.93,2.95,3.01,2.9,141429.0,0.0,417215.5500000001,002141.SZ,2141,2023-10-13,2.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,2.95,2.9,2.97,2.87,119609.0,-1.6949152542372947,346866.1,002141.SZ,2141,2023-10-16,2.95,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,2.89,2.82,2.91,2.77,147903.0,-2.758620689655178,417086.46,002141.SZ,2141,2023-10-17,2.9,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,2.81,2.77,2.82,2.75,111140.0,-1.773049645390068,307857.8,002141.SZ,2141,2023-10-18,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,2.78,2.77,2.83,2.75,75515.0,0.0,209176.55,002141.SZ,2141,2023-10-19,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,2.71,2.82,2.86,2.7,136136.0,1.805054151624552,383903.52,002141.SZ,2141,2023-10-20,2.77,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,2.8,2.86,3.05,2.78,379696.0,1.4184397163120588,1085930.56,002141.SZ,2141,2023-10-23,2.82,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,2.79,2.88,2.92,2.76,231383.0,0.6993006993007089,666383.0399999999,002141.SZ,2141,2023-10-24,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,2.88,2.91,2.92,2.84,167869.0,1.041666666666674,488498.79,002141.SZ,2141,2023-10-25,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,2.9,2.84,2.91,2.8,184217.0,-2.4054982817869552,523176.28,002141.SZ,2141,2023-10-26,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,2.83,2.94,2.95,2.82,215447.0,3.521126760563376,633414.1799999999,002141.SZ,2141,2023-10-27,2.84,3.521126760563376,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,2.92,2.96,2.99,2.9,197759.0,0.6802721088435382,585366.64,002141.SZ,2141,2023-10-30,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,2.95,2.92,2.98,2.9,150985.0,-1.3513513513513489,440876.2,002141.SZ,2141,2023-10-31,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,2.91,2.97,2.98,2.91,189262.0,1.7123287671233056,562108.14,002141.SZ,2141,2023-11-01,2.92,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,2.98,2.92,2.99,2.92,160611.0,-1.683501683501687,468984.12,002141.SZ,2141,2023-11-02,2.97,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,2.94,2.92,2.96,2.92,121999.0,0.0,356237.08,002141.SZ,2141,2023-11-03,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,2.92,3.03,3.04,2.92,194053.0,3.767123287671237,587980.59,002141.SZ,2141,2023-11-06,2.92,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.02,3.02,3.04,2.99,108164.0,-0.3300330033003229,326655.28,002141.SZ,2141,2023-11-07,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.02,3.06,3.08,3.02,135313.0,1.324503311258285,414057.78,002141.SZ,2141,2023-11-08,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.06,3.03,3.08,3.02,126038.0,-0.9803921568627528,381895.14,002141.SZ,2141,2023-11-09,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.01,3.01,3.03,2.98,77011.0,-0.660066006600657,231803.11,002141.SZ,2141,2023-11-10,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.01,3.07,3.07,3.0,120909.0,1.9933554817275656,371190.63,002141.SZ,2141,2023-11-13,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,3.07,3.1,3.11,3.06,107300.0,0.9771986970684045,332630.0,002141.SZ,2141,2023-11-14,3.07,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,3.09,3.41,3.41,3.09,290187.0,10.000000000000009,989537.67,002141.SZ,2141,2023-11-15,3.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,3.75,3.41,3.75,3.36,1145020.0,0.0,3904518.2,002141.SZ,2141,2023-11-16,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.38,3.34,3.48,3.31,666489.0,-2.052785923753675,2226073.26,002141.SZ,2141,2023-11-17,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,3.28,3.33,3.44,3.28,507379.0,-0.2994011976047872,1689572.07,002141.SZ,2141,2023-11-20,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.35,3.3,3.36,3.28,337812.0,-0.9009009009009028,1114779.6,002141.SZ,2141,2023-11-21,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,3.29,3.25,3.3,3.22,203859.0,-1.5151515151515138,662541.75,002141.SZ,2141,2023-11-22,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,3.24,3.27,3.3,3.23,167745.0,0.6153846153846176,548526.15,002141.SZ,2141,2023-11-23,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,3.29,3.31,3.48,3.27,286744.0,1.2232415902140747,949122.64,002141.SZ,2141,2023-11-24,3.27,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.28,3.33,3.35,3.27,193077.0,0.6042296072507503,642946.41,002141.SZ,2141,2023-11-27,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.3,3.33,3.36,3.28,167054.0,0.0,556289.8200000001,002141.SZ,2141,2023-11-28,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,3.31,3.29,3.36,3.28,121752.0,-1.2012012012012074,400564.08,002141.SZ,2141,2023-11-29,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,3.27,3.24,3.3,3.2,160813.0,-1.5197568389057723,521034.12000000005,002141.SZ,2141,2023-11-30,3.29,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,3.25,3.26,3.28,3.21,118285.0,0.6172839506172645,385609.1,002141.SZ,2141,2023-12-01,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,3.25,3.25,3.29,3.25,95044.0,-0.3067484662576669,308893.0,002141.SZ,2141,2023-12-04,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,3.24,3.2,3.26,3.2,111424.0,-1.538461538461533,356556.80000000005,002141.SZ,2141,2023-12-05,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,3.21,3.34,3.42,3.18,328639.0,4.374999999999996,1097654.26,002141.SZ,2141,2023-12-06,3.2,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,3.33,3.25,3.35,3.23,265047.0,-2.6946107784431077,861402.75,002141.SZ,2141,2023-12-07,3.34,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.25,3.16,3.26,3.14,205009.0,-2.7692307692307683,647828.4400000001,002141.SZ,2141,2023-12-08,3.25,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.15,3.14,3.15,3.1,161264.0,-0.6329113924050667,506368.96,002141.SZ,2141,2023-12-11,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.15,3.13,3.15,3.1,113011.0,-0.3184713375796288,353724.43,002141.SZ,2141,2023-12-12,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.14,3.13,3.17,3.11,115661.0,0.0,362018.93,002141.SZ,2141,2023-12-13,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.14,3.13,3.17,3.12,117942.0,0.0,369158.46,002141.SZ,2141,2023-12-14,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.14,3.12,3.17,3.1,109388.0,-0.3194888178913668,341290.56,002141.SZ,2141,2023-12-15,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.1,3.08,3.17,3.07,117169.0,-1.2820512820512886,360880.52,002141.SZ,2141,2023-12-18,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.09,3.23,3.26,3.06,248347.0,4.870129870129869,802160.8099999999,002141.SZ,2141,2023-12-19,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.23,3.22,3.28,3.13,229452.0,-0.3095975232198067,738835.4400000001,002141.SZ,2141,2023-12-20,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,3.23,3.25,3.29,3.13,214982.0,0.9316770186335256,698691.5,002141.SZ,2141,2023-12-21,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.25,3.27,3.3,3.18,254539.0,0.6153846153846176,832342.53,002141.SZ,2141,2023-12-22,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.25,3.23,3.28,3.18,207248.0,-1.2232415902140636,669411.04,002141.SZ,2141,2023-12-25,3.27,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.22,3.23,3.27,3.19,171774.0,0.0,554830.02,002141.SZ,2141,2023-12-26,3.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.23,3.19,3.32,3.15,251863.0,-1.2383900928792602,803442.97,002141.SZ,2141,2023-12-27,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.15,3.21,3.25,3.0,372321.0,0.6269592476489061,1195150.41,002141.SZ,2141,2023-12-28,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,3.17,3.16,3.25,3.14,207699.0,-1.5576323987538832,656328.8400000001,002141.SZ,2141,2023-12-29,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
