date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-28,26.43,27.08,27.16,26.42,161589.0,1.6516516516516422,4375830.12,600199.SH,600199,2023-07-28,26.64,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,27.25,27.77,28.37,27.2,272636.0,2.548005908419504,7571101.72,600199.SH,600199,2023-07-31,27.08,2.548005908419504,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,27.51,27.51,27.97,27.34,131942.0,-0.9362621534029448,3629724.42,600199.SH,600199,2023-08-01,27.77,-0.9362621534029448,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,27.39,27.59,27.8,27.3,97338.0,0.290803344238455,2685555.42,600199.SH,600199,2023-08-02,27.51,0.290803344238455,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,27.56,28.02,28.08,27.56,148801.0,1.5585357013410572,4169404.02,600199.SH,600199,2023-08-03,27.59,1.5585357013410572,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,27.98,27.85,28.2,27.43,151802.0,-0.6067094932191264,4227685.7,600199.SH,600199,2023-08-04,28.02,-0.6067094932191264,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,27.6,27.6,28.0,26.72,145297.0,-0.8976660682226245,4010197.2,600199.SH,600199,2023-08-07,27.85,-0.8976660682226245,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,27.4,27.68,27.87,27.4,67732.0,0.2898550724637516,1874821.76,600199.SH,600199,2023-08-08,27.6,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,27.6,27.43,27.98,27.31,75795.0,-0.9031791907514464,2079056.85,600199.SH,600199,2023-08-09,27.68,-0.9031791907514464,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,27.32,27.27,27.54,26.86,83514.0,-0.5833029529711986,2277426.78,600199.SH,600199,2023-08-10,27.43,-0.5833029529711986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,27.39,26.37,27.41,26.37,114926.0,-3.300330033003296,3030598.62,600199.SH,600199,2023-08-11,27.27,-3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,26.18,26.02,26.28,25.53,127020.0,-1.3272658323852935,3305060.4,600199.SH,600199,2023-08-14,26.37,-1.3272658323852935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,26.2,26.1,26.42,25.81,77636.0,0.3074558032282848,2026299.6,600199.SH,600199,2023-08-15,26.02,0.3074558032282848,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,25.95,25.93,26.29,25.86,61965.0,-0.6513409961685923,1606752.45,600199.SH,600199,2023-08-16,26.1,-0.6513409961685923,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,25.71,26.02,26.13,25.5,103912.0,0.3470883146934111,2703790.24,600199.SH,600199,2023-08-17,25.93,0.3470883146934111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,26.03,25.26,26.06,25.25,108423.0,-2.9208301306687057,2738764.98,600199.SH,600199,2023-08-18,26.02,-2.9208301306687057,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,25.55,25.27,25.75,25.15,110329.0,0.0395882818685633,2788013.83,600199.SH,600199,2023-08-21,25.26,0.0395882818685633,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,25.25,25.19,25.42,24.68,98111.0,-0.3165809259991992,2471416.0900000003,600199.SH,600199,2023-08-22,25.27,-0.3165809259991992,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,25.18,24.51,25.28,24.49,70303.0,-2.699483922191348,1723126.53,600199.SH,600199,2023-08-23,25.19,-2.699483922191348,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,24.45,24.85,25.02,24.31,81349.0,1.3871889024887896,2021522.65,600199.SH,600199,2023-08-24,24.51,1.3871889024887896,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,24.66,24.65,24.85,24.47,67221.0,-0.8048289738430747,1656997.65,600199.SH,600199,2023-08-25,24.85,-0.8048289738430747,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,25.9,24.68,26.1,24.46,138150.0,0.1217038539553794,3409542.0,600199.SH,600199,2023-08-28,24.65,0.1217038539553794,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,24.52,25.12,25.35,24.4,89389.0,1.7828200972447306,2245451.68,600199.SH,600199,2023-08-29,24.68,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,25.05,25.03,25.31,24.86,82766.0,-0.3582802547770658,2071632.98,600199.SH,600199,2023-08-30,25.12,-0.3582802547770658,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,24.5,24.78,24.93,23.57,118897.0,-0.9988014382740662,2946267.66,600199.SH,600199,2023-08-31,25.03,-0.9988014382740662,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,24.95,25.4,25.79,24.82,141744.0,2.502017756255026,3600297.6,600199.SH,600199,2023-09-01,24.78,2.502017756255026,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,25.45,26.41,26.6,25.45,189416.0,3.976377952755916,5002476.56,600199.SH,600199,2023-09-04,25.4,3.976377952755916,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,26.25,25.72,26.25,25.62,109644.0,-2.612646724725487,2820043.68,600199.SH,600199,2023-09-05,26.41,-2.612646724725487,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,25.61,25.6,25.67,25.35,85056.0,-0.4665629860031051,2177433.6,600199.SH,600199,2023-09-06,25.72,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,25.5,25.34,25.8,25.25,68301.0,-1.0156250000000089,1730747.34,600199.SH,600199,2023-09-07,25.6,-1.0156250000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,25.34,25.1,25.34,24.91,59314.0,-0.9471191791633692,1488781.4,600199.SH,600199,2023-09-08,25.34,-0.9471191791633692,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,25.1,25.11,25.3,24.81,90854.0,0.0398406374501947,2281343.94,600199.SH,600199,2023-09-11,25.1,0.0398406374501947,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,25.05,24.88,25.06,24.83,52952.0,-0.915969733174038,1317445.76,600199.SH,600199,2023-09-12,25.11,-0.915969733174038,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,24.88,24.81,25.18,24.55,81704.0,-0.2813504823151125,2027076.24,600199.SH,600199,2023-09-13,24.88,-0.2813504823151125,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,24.88,24.59,25.02,24.48,72872.0,-0.8867392180572309,1791922.48,600199.SH,600199,2023-09-14,24.81,-0.8867392180572309,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,24.62,24.51,24.8,24.35,64534.0,-0.3253355022366788,1581728.34,600199.SH,600199,2023-09-15,24.59,-0.3253355022366788,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,24.58,24.67,24.83,24.35,76797.0,0.6527947776417742,1894581.99,600199.SH,600199,2023-09-18,24.51,0.6527947776417742,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,24.55,24.3,24.6,24.16,63155.0,-1.4997973246858587,1534666.5,600199.SH,600199,2023-09-19,24.67,-1.4997973246858587,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,24.32,24.14,24.32,24.08,48681.0,-0.6584362139917754,1175159.34,600199.SH,600199,2023-09-20,24.3,-0.6584362139917754,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,24.16,23.72,24.16,23.66,63153.0,-1.7398508699254411,1497989.16,600199.SH,600199,2023-09-21,24.14,-1.7398508699254411,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,23.7,24.1,24.2,23.64,57951.0,1.6020236087689763,1396619.1,600199.SH,600199,2023-09-22,23.72,1.6020236087689763,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,24.03,23.9,24.16,23.77,60673.0,-0.8298755186722073,1450084.7,600199.SH,600199,2023-09-25,24.1,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,23.9,23.64,23.98,23.63,50057.0,-1.087866108786606,1183347.48,600199.SH,600199,2023-09-26,23.9,-1.087866108786606,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,23.7,23.4,23.81,23.36,73081.0,-1.015228426395942,1710095.4,600199.SH,600199,2023-09-27,23.64,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,23.55,23.52,23.58,23.32,61097.0,0.512820512820511,1437001.44,600199.SH,600199,2023-09-28,23.4,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,23.58,25.0,25.24,23.1,214806.0,6.292517006802734,5370150.0,600199.SH,600199,2023-10-09,23.52,6.292517006802734,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,24.93,24.56,25.13,24.51,117383.0,-1.760000000000006,2882926.48,600199.SH,600199,2023-10-10,25.0,-1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,24.5,24.18,24.84,24.1,83581.0,-1.5472312703583069,2020988.58,600199.SH,600199,2023-10-11,24.56,-1.5472312703583069,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,24.36,24.17,24.43,24.02,52404.0,-0.041356492969391,1266604.6800000002,600199.SH,600199,2023-10-12,24.18,-0.041356492969391,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,24.13,24.23,24.37,23.55,83012.0,0.2482416218452465,2011380.76,600199.SH,600199,2023-10-13,24.17,0.2482416218452465,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,24.02,24.3,24.5,23.8,82648.0,0.2888980602558932,2008346.4,600199.SH,600199,2023-10-16,24.23,0.2888980602558932,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,24.29,24.25,24.35,23.9,53894.0,-0.2057613168724326,1306929.5,600199.SH,600199,2023-10-17,24.3,-0.2057613168724326,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,24.05,23.66,24.4,23.66,72148.0,-2.432989690721654,1707021.68,600199.SH,600199,2023-10-18,24.25,-2.432989690721654,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,23.5,23.41,23.84,23.2,68648.0,-1.0566356720202896,1607049.68,600199.SH,600199,2023-10-19,23.66,-1.0566356720202896,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,23.33,22.72,23.6,22.42,123334.0,-2.947458351132004,2802148.48,600199.SH,600199,2023-10-20,23.41,-2.947458351132004,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,22.72,22.07,23.25,21.79,129645.0,-2.8609154929577385,2861265.15,600199.SH,600199,2023-10-23,22.72,-2.8609154929577385,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,22.23,22.27,22.61,22.02,79386.0,0.9062075215224176,1767926.22,600199.SH,600199,2023-10-24,22.07,0.9062075215224176,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,22.54,22.79,23.0,22.51,76152.0,2.334979793444103,1735504.0799999998,600199.SH,600199,2023-10-25,22.27,2.334979793444103,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,22.46,22.99,23.06,22.41,58999.0,0.877577885037284,1356387.01,600199.SH,600199,2023-10-26,22.79,0.877577885037284,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,23.03,23.33,23.5,22.92,83923.0,1.4789038712483604,1957923.59,600199.SH,600199,2023-10-27,22.99,1.4789038712483604,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,22.9,23.17,23.39,22.31,174286.0,-0.685812258894114,4038206.62,600199.SH,600199,2023-10-30,23.33,-0.685812258894114,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,23.0,22.87,23.15,22.7,78432.0,-1.294777729823049,1793739.84,600199.SH,600199,2023-10-31,23.17,-1.294777729823049,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,23.55,22.82,23.88,22.78,127775.0,-0.2186270222999553,2915825.5,600199.SH,600199,2023-11-01,22.87,-0.2186270222999553,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,22.81,22.33,22.85,22.3,100026.0,-2.147239263803691,2233580.58,600199.SH,600199,2023-11-02,22.82,-2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,22.33,22.84,23.15,22.33,121637.0,2.2839229735781563,2778189.08,600199.SH,600199,2023-11-03,22.33,2.2839229735781563,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,23.1,23.05,23.15,22.81,83991.0,0.9194395796847664,1935992.55,600199.SH,600199,2023-11-06,22.84,0.9194395796847664,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,23.09,23.36,23.49,22.88,100047.0,1.3449023861171303,2337097.92,600199.SH,600199,2023-11-07,23.05,1.3449023861171303,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,23.18,23.09,23.45,22.97,99777.0,-1.1558219178082196,2303850.93,600199.SH,600199,2023-11-08,23.36,-1.1558219178082196,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,22.98,22.79,23.15,22.72,70771.0,-1.2992637505413684,1612871.09,600199.SH,600199,2023-11-09,23.09,-1.2992637505413684,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,22.74,22.64,22.83,22.5,49426.0,-0.6581834137779685,1119004.64,600199.SH,600199,2023-11-10,22.79,-0.6581834137779685,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,22.64,22.58,22.73,22.4,48914.0,-0.2650176678445359,1104478.12,600199.SH,600199,2023-11-13,22.64,-0.2650176678445359,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,22.58,22.67,22.75,22.48,53215.0,0.3985828166519267,1206384.05,600199.SH,600199,2023-11-14,22.58,0.3985828166519267,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,22.85,22.74,22.89,22.64,61164.0,0.3087781208645612,1390869.36,600199.SH,600199,2023-11-15,22.67,0.3087781208645612,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,22.74,22.37,22.78,22.3,75292.0,-1.6270888302550413,1684282.04,600199.SH,600199,2023-11-16,22.74,-1.6270888302550413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,22.25,22.44,22.45,22.06,58509.0,0.3129190880643673,1312941.96,600199.SH,600199,2023-11-17,22.37,0.3129190880643673,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,22.45,22.79,22.8,22.29,86720.0,1.559714795008893,1976348.8,600199.SH,600199,2023-11-20,22.44,1.559714795008893,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,22.82,22.68,22.94,22.61,70973.0,-0.4826678367705117,1609667.64,600199.SH,600199,2023-11-21,22.79,-0.4826678367705117,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,22.51,22.29,22.65,22.28,62136.0,-1.7195767195767209,1385011.44,600199.SH,600199,2023-11-22,22.68,-1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,22.19,22.38,22.46,22.14,49465.0,0.4037685060565232,1107026.7,600199.SH,600199,2023-11-23,22.29,0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,22.3,22.04,22.43,21.88,69203.0,-1.5192135835567444,1525234.12,600199.SH,600199,2023-11-24,22.38,-1.5192135835567444,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,22.05,21.16,22.05,21.0,147408.0,-3.992740471869327,3119153.28,600199.SH,600199,2023-11-27,22.04,-3.992740471869327,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,21.1,21.18,21.26,20.9,76225.0,0.0945179584120881,1614445.5,600199.SH,600199,2023-11-28,21.16,0.0945179584120881,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,21.18,20.86,21.18,20.72,67487.0,-1.510859301227574,1407778.82,600199.SH,600199,2023-11-29,21.18,-1.510859301227574,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,20.8,21.2,21.36,20.75,79300.0,1.6299137104506256,1681160.0,600199.SH,600199,2023-11-30,20.86,1.6299137104506256,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,21.03,21.14,21.17,20.86,63851.0,-0.2830188679245227,1349810.14,600199.SH,600199,2023-12-01,21.2,-0.2830188679245227,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,21.15,21.07,21.26,20.88,63841.0,-0.3311258278145712,1345129.87,600199.SH,600199,2023-12-04,21.14,-0.3311258278145712,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,21.0,20.6,21.05,20.6,64371.0,-2.230659705742754,1326042.6,600199.SH,600199,2023-12-05,21.07,-2.230659705742754,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,20.5,20.69,20.8,20.5,59405.0,0.4368932038834927,1229089.4500000002,600199.SH,600199,2023-12-06,20.6,0.4368932038834927,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,20.69,20.37,20.78,20.26,70669.0,-1.546640889318518,1439527.53,600199.SH,600199,2023-12-07,20.69,-1.546640889318518,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,20.35,20.29,20.45,19.9,82910.0,-0.3927344133529797,1682243.9,600199.SH,600199,2023-12-08,20.37,-0.3927344133529797,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,20.19,19.9,20.19,19.13,169372.0,-1.922129127649086,3370502.8,600199.SH,600199,2023-12-11,20.29,-1.922129127649086,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,19.96,20.13,20.32,19.88,89339.0,1.155778894472359,1798394.0699999998,600199.SH,600199,2023-12-12,19.9,1.155778894472359,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,20.13,19.5,20.13,19.5,87841.0,-3.129657228017879,1712899.5,600199.SH,600199,2023-12-13,20.13,-3.129657228017879,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,19.6,19.0,19.75,19.0,116161.0,-2.564102564102566,2207059.0,600199.SH,600199,2023-12-14,19.5,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,19.0,18.79,19.19,18.61,122764.0,-1.1052631578947425,2306735.56,600199.SH,600199,2023-12-15,19.0,-1.1052631578947425,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,18.65,18.1,18.68,17.99,145854.0,-3.6721660457690097,2639957.4000000004,600199.SH,600199,2023-12-18,18.79,-3.6721660457690097,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,18.15,18.02,18.28,17.93,92041.0,-0.4419889502762508,1658578.82,600199.SH,600199,2023-12-19,18.1,-0.4419889502762508,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,18.02,17.5,18.11,17.5,100811.0,-2.885682574916759,1764192.5,600199.SH,600199,2023-12-20,18.02,-2.885682574916759,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,17.5,18.19,18.24,17.4,165148.0,3.942857142857159,3004042.12,600199.SH,600199,2023-12-21,17.5,3.942857142857159,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,18.09,18.03,18.27,17.83,106354.0,-0.8796041781198416,1917562.62,600199.SH,600199,2023-12-22,18.19,-0.8796041781198416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,18.0,18.15,18.18,17.91,59243.0,0.6655574043261003,1075260.45,600199.SH,600199,2023-12-25,18.03,0.6655574043261003,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,18.25,17.96,18.25,17.93,49976.0,-1.0468319559228556,897568.9600000001,600199.SH,600199,2023-12-26,18.15,-1.0468319559228556,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,17.97,17.94,18.14,17.73,62277.0,-0.111358574610243,1117249.38,600199.SH,600199,2023-12-27,17.96,-0.111358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,17.92,18.48,18.81,17.81,176189.0,3.0100334448160515,3255972.72,600199.SH,600199,2023-12-28,17.94,3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,18.49,18.52,18.63,18.31,104150.0,0.2164502164502035,1928858.0,600199.SH,600199,2023-12-29,18.48,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
