date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-11,4.34,4.23,4.37,4.22,23570.0,-2.5345622119815503,99701.1,600281.SH,600281,2023-08-11,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.25,4.25,4.27,4.18,25108.0,0.4728132387706862,106709.0,600281.SH,600281,2023-08-14,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.26,4.2,4.3,4.18,20824.0,-1.17647058823529,87460.8,600281.SH,600281,2023-08-15,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.23,4.18,4.25,4.16,15448.0,-0.4761904761904856,64572.63999999999,600281.SH,600281,2023-08-16,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.2,4.25,4.28,4.12,28774.0,1.674641148325362,122289.5,600281.SH,600281,2023-08-17,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.22,4.25,4.32,4.22,21372.0,0.0,90831.0,600281.SH,600281,2023-08-18,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.25,4.23,4.3,4.2,22176.0,-0.4705882352941115,93804.48,600281.SH,600281,2023-08-21,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.27,4.16,4.27,4.05,33118.0,-1.654846335697402,137770.88,600281.SH,600281,2023-08-22,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.16,4.08,4.16,4.07,29042.0,-1.9230769230769276,118491.36,600281.SH,600281,2023-08-23,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.08,4.13,4.16,4.05,26012.0,1.225490196078427,107429.56,600281.SH,600281,2023-08-24,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.16,4.06,4.2,4.05,28938.0,-1.6949152542372947,117488.27999999998,600281.SH,600281,2023-08-25,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.26,4.13,4.28,4.12,35373.0,1.7241379310344973,146090.49,600281.SH,600281,2023-08-28,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.13,4.24,4.25,4.12,34801.0,2.663438256658601,147556.24000000002,600281.SH,600281,2023-08-29,4.13,2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.27,4.27,4.29,4.23,33562.0,0.7075471698112956,143309.74,600281.SH,600281,2023-08-30,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.27,4.2,4.28,4.18,20975.0,-1.639344262295073,88095.0,600281.SH,600281,2023-08-31,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.19,4.24,4.26,4.18,21048.0,0.952380952380949,89243.52,600281.SH,600281,2023-09-01,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.28,4.36,4.37,4.25,45720.0,2.830188679245293,199339.2,600281.SH,600281,2023-09-04,4.24,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.38,4.37,4.39,4.31,31175.0,0.2293577981651307,136234.75,600281.SH,600281,2023-09-05,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.37,4.42,4.43,4.33,39892.0,1.1441647597253857,176322.63999999998,600281.SH,600281,2023-09-06,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.41,4.35,4.44,4.32,30222.0,-1.5837104072398245,131465.69999999998,600281.SH,600281,2023-09-07,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.31,4.34,4.4,4.31,32170.0,-0.2298850574712574,139617.8,600281.SH,600281,2023-09-08,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.35,4.38,4.41,4.3,36619.0,0.9216589861751112,160391.22,600281.SH,600281,2023-09-11,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.38,4.33,4.4,4.31,23338.0,-1.1415525114155225,101053.54,600281.SH,600281,2023-09-12,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.34,4.29,4.35,4.27,22720.0,-0.9237875288683584,97468.8,600281.SH,600281,2023-09-13,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.25,4.3,4.35,4.25,29377.0,0.2331002331002363,126321.1,600281.SH,600281,2023-09-14,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.3,4.31,4.34,4.3,15345.0,0.2325581395348885,66136.95,600281.SH,600281,2023-09-15,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.31,4.33,4.36,4.26,35697.0,0.4640371229698514,154568.01,600281.SH,600281,2023-09-18,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.33,4.3,4.37,4.28,20840.0,-0.6928406466512715,89612.0,600281.SH,600281,2023-09-19,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.26,4.25,4.3,4.25,14238.0,-1.1627906976744096,60511.5,600281.SH,600281,2023-09-20,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.24,4.23,4.28,4.21,13849.0,-0.4705882352941115,58581.27,600281.SH,600281,2023-09-21,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.2,4.25,4.26,4.19,20306.0,0.4728132387706862,86300.5,600281.SH,600281,2023-09-22,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.31,4.19,4.32,4.19,22298.0,-1.4117647058823457,93428.62,600281.SH,600281,2023-09-25,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.22,4.1,4.22,4.1,23433.0,-2.147971360381884,96075.3,600281.SH,600281,2023-09-26,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.11,4.12,4.19,4.06,20578.0,0.4878048780487809,84781.36,600281.SH,600281,2023-09-27,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.11,4.25,4.26,4.1,27186.0,3.15533980582523,115540.5,600281.SH,600281,2023-09-28,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.25,4.13,4.25,4.12,31646.0,-2.8235294117647136,130697.98,600281.SH,600281,2023-10-09,4.25,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.11,4.12,4.17,4.1,20813.0,-0.2421307506053183,85749.56,600281.SH,600281,2023-10-10,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.11,4.08,4.14,4.07,20668.0,-0.9708737864077666,84325.44,600281.SH,600281,2023-10-11,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.09,4.19,4.22,4.08,30185.0,2.6960784313725616,126475.15,600281.SH,600281,2023-10-12,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.18,4.1,4.19,4.09,24026.0,-2.147971360381884,98506.6,600281.SH,600281,2023-10-13,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.1,4.1,4.13,4.07,18892.0,0.0,77457.2,600281.SH,600281,2023-10-16,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.09,4.08,4.12,4.07,21710.0,-0.4878048780487698,88576.8,600281.SH,600281,2023-10-17,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.08,3.97,4.08,3.95,28910.0,-2.6960784313725505,114772.7,600281.SH,600281,2023-10-18,4.08,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.96,3.97,4.05,3.94,23869.0,0.0,94759.93,600281.SH,600281,2023-10-19,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,3.97,3.98,4.05,3.93,25682.0,0.2518891687657287,102214.36,600281.SH,600281,2023-10-20,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,3.98,3.88,4.03,3.85,22963.0,-2.5125628140703515,89096.44,600281.SH,600281,2023-10-23,3.98,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,3.91,4.05,4.08,3.88,36095.0,4.381443298969079,146184.75,600281.SH,600281,2023-10-24,3.88,4.381443298969079,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.06,4.12,4.16,4.05,38246.0,1.728395061728394,157573.52000000002,600281.SH,600281,2023-10-25,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.12,4.13,4.14,4.06,27920.0,0.2427184466019305,115309.6,600281.SH,600281,2023-10-26,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.14,4.18,4.19,4.12,31490.0,1.2106537530266248,131628.19999999998,600281.SH,600281,2023-10-27,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.18,4.28,4.31,4.18,41837.0,2.392344497607679,179062.36000000002,600281.SH,600281,2023-10-30,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.29,4.3,4.33,4.27,39774.0,0.4672897196261516,171028.19999999998,600281.SH,600281,2023-10-31,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.34,4.38,4.39,4.29,40134.0,1.860465116279064,175786.91999999998,600281.SH,600281,2023-11-01,4.3,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.36,4.38,4.4,4.34,49173.0,0.0,215377.74,600281.SH,600281,2023-11-02,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.38,4.33,4.41,4.32,55826.0,-1.1415525114155225,241726.58,600281.SH,600281,2023-11-03,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.34,4.32,4.38,4.29,46122.0,-0.2309468822170868,199247.04,600281.SH,600281,2023-11-06,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.32,4.38,4.4,4.28,40912.0,1.388888888888884,179194.56,600281.SH,600281,2023-11-07,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.4,4.33,4.4,4.31,29036.0,-1.1415525114155225,125725.88,600281.SH,600281,2023-11-08,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.32,4.34,4.38,4.31,28387.0,0.2309468822170757,123199.58,600281.SH,600281,2023-11-09,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.31,4.36,4.39,4.29,26728.0,0.4608294930875667,116534.08,600281.SH,600281,2023-11-10,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.36,4.41,4.42,4.34,25512.0,1.1467889908256756,112507.92,600281.SH,600281,2023-11-13,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.4,4.36,4.44,4.33,29296.0,-1.13378684807256,127730.56,600281.SH,600281,2023-11-14,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.37,4.39,4.42,4.34,47194.0,0.6880733944953921,207181.66,600281.SH,600281,2023-11-15,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.39,4.36,4.41,4.34,24323.0,-0.6833712984054552,106048.28,600281.SH,600281,2023-11-16,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.36,4.41,4.42,4.33,25297.0,1.1467889908256756,111559.77,600281.SH,600281,2023-11-17,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.45,4.47,4.47,4.41,30474.0,1.3605442176870763,136218.78,600281.SH,600281,2023-11-20,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.47,4.92,4.92,4.46,168821.0,10.067114093959727,830599.32,600281.SH,600281,2023-11-21,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.15,5.41,5.41,4.69,777637.0,9.959349593495936,4207016.17,600281.SH,600281,2023-11-22,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.18,4.87,5.29,4.87,541046.0,-9.981515711645104,2634894.02,600281.SH,600281,2023-11-23,5.41,-9.981515711645104,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.65,4.76,4.88,4.65,342407.0,-2.2587268993839893,1629857.3199999998,600281.SH,600281,2023-11-24,4.87,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.76,4.61,4.78,4.57,234629.0,-3.151260504201669,1081639.6900000002,600281.SH,600281,2023-11-27,4.76,-3.151260504201669,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.56,4.64,4.71,4.47,187356.0,0.6507592190889255,869331.84,600281.SH,600281,2023-11-28,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.63,4.66,4.79,4.63,153878.0,0.4310344827586299,717071.48,600281.SH,600281,2023-11-29,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.65,4.6,4.68,4.56,101659.0,-1.2875536480686844,467631.4,600281.SH,600281,2023-11-30,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.61,4.72,4.73,4.6,118769.0,2.60869565217392,560589.6799999999,600281.SH,600281,2023-12-01,4.6,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.75,4.79,4.84,4.73,113470.0,1.4830508474576345,543521.3,600281.SH,600281,2023-12-04,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.78,4.71,4.83,4.7,94597.0,-1.670146137787054,445551.87,600281.SH,600281,2023-12-05,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.68,4.91,4.99,4.68,229467.0,4.24628450106157,1126682.97,600281.SH,600281,2023-12-06,4.71,4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.91,4.86,4.97,4.81,127706.0,-1.0183299389001976,620651.16,600281.SH,600281,2023-12-07,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.89,4.77,4.97,4.75,142142.0,-1.8518518518518712,678017.34,600281.SH,600281,2023-12-08,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.7,4.79,4.83,4.65,97643.0,0.4192872117400492,467709.97,600281.SH,600281,2023-12-11,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.79,4.75,4.82,4.7,78720.0,-0.8350730688935326,373920.0,600281.SH,600281,2023-12-12,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.76,4.81,4.84,4.74,82239.0,1.2631578947368327,395569.59,600281.SH,600281,2023-12-13,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.78,4.83,4.87,4.76,83126.0,0.4158004158004269,401498.58,600281.SH,600281,2023-12-14,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.89,4.77,4.91,4.75,81631.0,-1.242236024844734,389379.87,600281.SH,600281,2023-12-15,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.78,4.7,4.8,4.69,82378.0,-1.467505241090139,387176.6,600281.SH,600281,2023-12-18,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.74,4.7,4.75,4.65,68949.0,0.0,324060.3,600281.SH,600281,2023-12-19,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.73,4.69,4.75,4.67,65345.0,-0.2127659574468032,306468.05000000005,600281.SH,600281,2023-12-20,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.66,4.74,4.74,4.58,90027.0,1.0660980810234475,426727.98,600281.SH,600281,2023-12-21,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.74,4.68,4.76,4.63,55707.0,-1.265822784810133,260708.76,600281.SH,600281,2023-12-22,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.64,4.59,4.65,4.54,84612.0,-1.923076923076916,388369.08,600281.SH,600281,2023-12-25,4.68,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.59,4.55,4.67,4.52,65402.0,-0.8714596949891074,297579.1,600281.SH,600281,2023-12-26,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.59,4.54,4.59,4.48,48142.0,-0.219780219780219,218564.68,600281.SH,600281,2023-12-27,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.54,4.63,4.66,4.53,70616.0,1.982378854625555,326952.08,600281.SH,600281,2023-12-28,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.63,4.64,4.66,4.57,77486.0,0.2159827213822795,359535.04,600281.SH,600281,2023-12-29,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
