date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-19,9.2,9.32,9.38,9.19,219073.0,0.9750812567713928,2041760.36,300081.SZ,300081,2023-07-19,9.23,0.9750812567713928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.29,9.17,9.43,9.05,323849.0,-1.6094420600858417,2969695.33,300081.SZ,300081,2023-07-20,9.32,-1.6094420600858417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.09,9.09,9.24,9.02,200805.0,-0.8724100327153761,1825317.45,300081.SZ,300081,2023-07-21,9.17,-0.8724100327153761,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.0,9.28,9.48,8.9,292749.0,2.0902090209020896,2716710.72,300081.SZ,300081,2023-07-24,9.09,2.0902090209020896,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,9.4,9.48,9.52,9.32,340584.0,2.155172413793105,3228736.3200000003,300081.SZ,300081,2023-07-25,9.28,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.4,9.11,9.4,9.07,265871.0,-3.902953586497904,2422084.81,300081.SZ,300081,2023-07-26,9.48,-3.902953586497904,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,9.1,8.9,9.13,8.88,238488.0,-2.3051591657519133,2122543.2,300081.SZ,300081,2023-07-27,9.11,-2.3051591657519133,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.89,8.78,8.94,8.71,215525.0,-1.3483146067415852,1892309.5,300081.SZ,300081,2023-07-28,8.9,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.78,8.89,8.97,8.65,179539.0,1.252847380410027,1596101.7100000002,300081.SZ,300081,2023-07-31,8.78,1.252847380410027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.88,8.82,8.88,8.69,150814.0,-0.7874015748031482,1330179.48,300081.SZ,300081,2023-08-01,8.89,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.8,8.87,9.02,8.69,247972.0,0.5668934240362633,2199511.64,300081.SZ,300081,2023-08-02,8.82,0.5668934240362633,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.79,8.74,8.92,8.66,202134.0,-1.465614430665152,1766651.16,300081.SZ,300081,2023-08-03,8.87,-1.465614430665152,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.72,8.97,9.03,8.71,270128.0,2.631578947368429,2423048.16,300081.SZ,300081,2023-08-04,8.74,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.97,9.03,9.08,8.93,194448.0,0.6688963210702115,1755865.44,300081.SZ,300081,2023-08-07,8.97,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.98,8.98,9.17,8.93,220853.0,-0.5537098560354226,1983259.94,300081.SZ,300081,2023-08-08,9.03,-0.5537098560354226,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.94,8.75,9.04,8.72,185458.0,-2.5612472160356448,1622757.5,300081.SZ,300081,2023-08-09,8.98,-2.5612472160356448,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.75,8.75,8.88,8.68,140070.0,0.0,1225612.5,300081.SZ,300081,2023-08-10,8.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.75,8.45,8.79,8.45,178605.0,-3.4285714285714364,1509212.2499999998,300081.SZ,300081,2023-08-11,8.75,-3.4285714285714364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.4,8.69,8.73,8.34,177770.0,2.8402366863905293,1544821.2999999998,300081.SZ,300081,2023-08-14,8.45,2.8402366863905293,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.66,8.53,8.77,8.42,135582.0,-1.8411967779056404,1156514.46,300081.SZ,300081,2023-08-15,8.69,-1.8411967779056404,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.52,8.31,8.55,8.3,125768.0,-2.579132473622492,1045132.08,300081.SZ,300081,2023-08-16,8.53,-2.579132473622492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.3,8.4,8.46,8.25,118142.0,1.0830324909747224,992392.8,300081.SZ,300081,2023-08-17,8.31,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.35,8.1,8.46,8.1,176756.0,-3.571428571428581,1431723.6,300081.SZ,300081,2023-08-18,8.4,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.09,8.1,8.32,8.08,132389.0,0.0,1072350.9,300081.SZ,300081,2023-08-21,8.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.25,8.37,8.38,8.11,210243.0,3.333333333333321,1759733.91,300081.SZ,300081,2023-08-22,8.1,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.28,8.17,8.38,8.17,151699.0,-2.389486260453999,1239380.83,300081.SZ,300081,2023-08-23,8.37,-2.389486260453999,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.21,8.23,8.42,8.19,219248.0,0.7343941248470154,1804411.04,300081.SZ,300081,2023-08-24,8.17,0.7343941248470154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.19,7.83,8.19,7.79,218845.0,-4.860267314702316,1713556.35,300081.SZ,300081,2023-08-25,8.23,-4.860267314702316,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.36,7.8,8.36,7.8,218051.0,-0.3831417624521105,1700797.8,300081.SZ,300081,2023-08-28,7.83,-0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.82,8.16,8.18,7.79,229903.0,4.615384615384621,1876008.48,300081.SZ,300081,2023-08-29,7.8,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.12,8.31,8.36,8.1,269516.0,1.8382352941176403,2239677.96,300081.SZ,300081,2023-08-30,8.16,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.29,8.18,8.32,8.14,169219.0,-1.564380264741283,1384211.42,300081.SZ,300081,2023-08-31,8.31,-1.564380264741283,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.19,8.1,8.22,8.05,163717.0,-0.9779951100244544,1326107.7,300081.SZ,300081,2023-09-01,8.18,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.14,8.28,8.28,8.05,200497.0,2.2222222222222143,1660115.16,300081.SZ,300081,2023-09-04,8.1,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.33,8.81,9.32,8.21,848383.0,6.400966183574885,7474254.23,300081.SZ,300081,2023-09-05,8.28,6.400966183574885,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.68,8.92,9.01,8.56,675669.0,1.2485811577752417,6026967.48,300081.SZ,300081,2023-09-06,8.81,1.2485811577752417,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.86,8.68,9.13,8.66,508400.0,-2.690582959641264,4412912.0,300081.SZ,300081,2023-09-07,8.92,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.63,8.43,8.73,8.18,425119.0,-2.880184331797231,3583753.17,300081.SZ,300081,2023-09-08,8.68,-2.880184331797231,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.73,8.95,9.29,8.73,692223.0,6.168446026097274,6195395.85,300081.SZ,300081,2023-09-11,8.43,6.168446026097274,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.78,9.35,9.63,8.67,956053.0,4.469273743016755,8939095.549999999,300081.SZ,300081,2023-09-12,8.95,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,9.22,8.82,9.29,8.69,569647.0,-5.668449197860959,5024286.54,300081.SZ,300081,2023-09-13,9.35,-5.668449197860959,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.83,8.87,9.07,8.7,364935.0,0.5668934240362633,3236973.45,300081.SZ,300081,2023-09-14,8.82,0.5668934240362633,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.85,8.55,8.88,8.51,287549.0,-3.607666290868083,2458543.95,300081.SZ,300081,2023-09-15,8.87,-3.607666290868083,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,8.46,8.19,8.49,8.16,298818.0,-4.210526315789487,2447319.42,300081.SZ,300081,2023-09-18,8.55,-4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,8.25,8.32,8.39,8.15,226221.0,1.587301587301604,1882158.72,300081.SZ,300081,2023-09-19,8.19,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,8.22,8.02,8.3,7.99,233696.0,-3.60576923076924,1874241.92,300081.SZ,300081,2023-09-20,8.32,-3.60576923076924,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.93,7.98,8.2,7.9,176638.0,-0.4987531172069737,1409571.24,300081.SZ,300081,2023-09-21,8.02,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.98,8.21,8.24,7.91,213178.0,2.882205513784464,1750191.38,300081.SZ,300081,2023-09-22,7.98,2.882205513784464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.21,8.45,8.75,8.16,394127.0,2.923264311814844,3330373.15,300081.SZ,300081,2023-09-25,8.21,2.923264311814844,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,8.4,8.33,8.49,8.3,223094.0,-1.4201183431952535,1858373.02,300081.SZ,300081,2023-09-26,8.45,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.25,8.23,8.45,8.2,229661.0,-1.2004801920768249,1890110.03,300081.SZ,300081,2023-09-27,8.33,-1.2004801920768249,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.3,8.44,8.73,8.27,341748.0,2.551640340218708,2884353.12,300081.SZ,300081,2023-09-28,8.23,2.551640340218708,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.49,8.5,8.65,8.29,305092.0,0.7109004739336511,2593282.0,300081.SZ,300081,2023-10-09,8.44,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,8.48,8.7,8.74,8.43,347628.0,2.35294117647058,3024363.6,300081.SZ,300081,2023-10-10,8.5,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,8.76,9.17,9.39,8.64,738114.0,5.402298850574727,6768505.38,300081.SZ,300081,2023-10-11,8.7,5.402298850574727,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.39,9.25,9.61,9.17,793957.0,0.8724100327153872,7344102.25,300081.SZ,300081,2023-10-12,9.17,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,9.14,9.18,9.38,8.94,482008.0,-0.7567567567567601,4424833.44,300081.SZ,300081,2023-10-13,9.25,-0.7567567567567601,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.12,8.89,9.12,8.78,374576.0,-3.1590413943355045,3329980.64,300081.SZ,300081,2023-10-16,9.18,-3.1590413943355045,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,8.88,9.03,9.25,8.83,464668.0,1.5748031496062964,4195952.04,300081.SZ,300081,2023-10-17,8.89,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,9.03,9.27,9.39,8.65,723873.0,2.657807308970095,6710302.71,300081.SZ,300081,2023-10-18,9.03,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,9.12,9.03,9.45,8.98,563226.0,-2.588996763754048,5085930.779999999,300081.SZ,300081,2023-10-19,9.27,-2.588996763754048,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.88,8.43,9.07,8.39,446469.0,-6.644518272425248,3763733.67,300081.SZ,300081,2023-10-20,9.03,-6.644518272425248,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,8.37,7.83,8.41,7.77,321983.0,-7.117437722419928,2521126.89,300081.SZ,300081,2023-10-23,8.43,-7.117437722419928,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.91,7.92,8.13,7.7,242967.0,1.1494252873563091,1924298.64,300081.SZ,300081,2023-10-24,7.83,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.98,8.33,8.54,7.97,337907.0,5.1767676767676685,2814765.31,300081.SZ,300081,2023-10-25,7.92,5.1767676767676685,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.28,8.28,8.38,8.17,209740.0,-0.6002400960384291,1736647.2,300081.SZ,300081,2023-10-26,8.33,-0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.2,8.11,8.29,7.91,271749.0,-2.0531400966183555,2203884.39,300081.SZ,300081,2023-10-27,8.28,-2.0531400966183555,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,8.13,8.44,8.53,8.07,300641.0,4.069050554870524,2537410.04,300081.SZ,300081,2023-10-30,8.11,4.069050554870524,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.45,8.51,8.84,8.43,336121.0,0.82938388625593,2860389.71,300081.SZ,300081,2023-10-31,8.44,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,8.5,8.46,8.8,8.41,274900.0,-0.5875440658049236,2325654.0000000005,300081.SZ,300081,2023-11-01,8.51,-0.5875440658049236,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,8.41,8.56,8.75,8.4,290352.0,1.1820330969267046,2485413.12,300081.SZ,300081,2023-11-02,8.46,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.56,8.61,8.76,8.42,282562.0,0.5841121495326895,2432858.82,300081.SZ,300081,2023-11-03,8.56,0.5841121495326895,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,8.67,8.91,8.98,8.64,322252.0,3.484320557491305,2871265.32,300081.SZ,300081,2023-11-06,8.61,3.484320557491305,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.88,9.1,9.29,8.86,377932.0,2.1324354657688005,3439181.2,300081.SZ,300081,2023-11-07,8.91,2.1324354657688005,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,9.04,9.38,9.46,9.01,606507.0,3.076923076923088,5689035.66,300081.SZ,300081,2023-11-08,9.1,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,9.38,9.29,9.55,9.07,616311.0,-0.9594882729211274,5725529.19,300081.SZ,300081,2023-11-09,9.38,-0.9594882729211274,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,9.15,9.72,9.78,9.0,833036.0,4.628632938643729,8097109.920000001,300081.SZ,300081,2023-11-10,9.29,4.628632938643729,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.36,10.54,11.22,9.87,1202978.0,8.436213991769526,12679388.12,300081.SZ,300081,2023-11-13,9.72,8.436213991769526,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,10.57,10.9,11.38,10.3,1117371.0,3.4155597722960174,12179343.9,300081.SZ,300081,2023-11-14,10.54,3.4155597722960174,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,10.71,10.32,10.95,10.21,930854.0,-5.321100917431199,9606413.28,300081.SZ,300081,2023-11-15,10.9,-5.321100917431199,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,10.24,10.23,10.45,10.1,449501.0,-0.8720930232558155,4598395.23,300081.SZ,300081,2023-11-16,10.32,-0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,10.2,10.08,10.33,9.93,444427.0,-1.4662756598240456,4479824.16,300081.SZ,300081,2023-11-17,10.23,-1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,10.08,10.11,10.24,9.98,402265.0,0.2976190476190465,4066899.15,300081.SZ,300081,2023-11-20,10.08,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,10.08,9.93,10.2,9.88,413205.0,-1.7804154302670572,4103125.65,300081.SZ,300081,2023-11-21,10.11,-1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,9.86,9.84,10.03,9.79,313034.0,-0.9063444108761364,3080254.56,300081.SZ,300081,2023-11-22,9.93,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,9.88,9.94,10.16,9.63,399792.0,1.016260162601612,3973932.48,300081.SZ,300081,2023-11-23,9.84,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.92,9.8,10.15,9.73,375041.0,-1.4084507042253391,3675401.8,300081.SZ,300081,2023-11-24,9.94,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,9.68,9.64,9.9,9.57,261070.0,-1.6326530612244872,2516714.8000000003,300081.SZ,300081,2023-11-27,9.8,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,9.84,9.94,10.39,9.83,517314.0,3.112033195020736,5142101.16,300081.SZ,300081,2023-11-28,9.64,3.112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,9.71,9.41,9.8,9.37,422519.0,-5.331991951710258,3975903.79,300081.SZ,300081,2023-11-29,9.94,-5.331991951710258,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.48,9.32,9.48,9.2,220766.0,-0.9564293304994642,2057539.12,300081.SZ,300081,2023-11-30,9.41,-0.9564293304994642,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.3,9.86,9.92,9.3,415998.0,5.793991416309008,4101740.28,300081.SZ,300081,2023-12-01,9.32,5.793991416309008,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,9.96,9.98,10.07,9.79,332217.0,1.217038539553772,3315525.66,300081.SZ,300081,2023-12-04,9.86,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,10.01,9.62,10.67,9.62,578659.0,-3.60721442885773,5566699.579999999,300081.SZ,300081,2023-12-05,9.98,-3.60721442885773,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,9.53,10.22,10.45,9.43,703595.0,6.2370062370062485,7190740.9,300081.SZ,300081,2023-12-06,9.62,6.2370062370062485,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,10.32,11.11,12.26,10.32,1281895.0,8.708414872798432,14241853.45,300081.SZ,300081,2023-12-07,10.22,8.708414872798432,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.33,10.81,11.48,10.73,965645.0,-2.7002700270026936,10438622.45,300081.SZ,300081,2023-12-08,11.11,-2.7002700270026936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,10.85,11.14,11.28,10.77,821667.0,3.0527289546715908,9153370.38,300081.SZ,300081,2023-12-11,10.81,3.0527289546715908,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,10.99,11.06,11.35,10.97,533695.0,-0.7181328545781018,5902666.7,300081.SZ,300081,2023-12-12,11.14,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.05,10.69,11.12,10.63,475624.0,-3.345388788426773,5084420.56,300081.SZ,300081,2023-12-13,11.06,-3.345388788426773,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,10.75,10.36,10.84,10.3,340400.0,-3.0869971936389184,3526544.0,300081.SZ,300081,2023-12-14,10.69,-3.0869971936389184,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,10.36,10.57,10.78,10.22,376646.0,2.02702702702704,3981148.22,300081.SZ,300081,2023-12-15,10.36,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,10.8,10.14,10.89,10.1,278876.0,-4.068117313150421,2827802.64,300081.SZ,300081,2023-12-18,10.57,-4.068117313150421,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,10.06,10.99,10.99,10.06,531711.0,8.3826429980276,5843503.89,300081.SZ,300081,2023-12-19,10.14,8.3826429980276,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,11.21,11.07,11.74,11.0,984515.0,0.7279344858962755,10898581.05,300081.SZ,300081,2023-12-20,10.99,0.7279344858962755,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,11.07,10.98,11.19,10.62,621088.0,-0.8130081300812941,6819546.24,300081.SZ,300081,2023-12-21,11.07,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,11.23,10.02,11.48,9.49,985204.0,-8.743169398907114,9871744.08,300081.SZ,300081,2023-12-22,10.98,-8.743169398907114,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,10.01,10.23,10.45,9.8,564467.0,2.095808383233533,5774497.41,300081.SZ,300081,2023-12-25,10.02,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,10.18,9.74,10.22,9.58,426734.0,-4.789833822091893,4156389.16,300081.SZ,300081,2023-12-26,10.23,-4.789833822091893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,9.79,10.3,10.44,9.77,489610.0,5.749486652977409,5042983.0,300081.SZ,300081,2023-12-27,9.74,5.749486652977409,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.26,10.78,11.08,10.19,655628.0,4.660194174757271,7067669.84,300081.SZ,300081,2023-12-28,10.3,4.660194174757271,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,10.78,11.55,11.67,10.57,800083.0,7.142857142857162,9240958.65,300081.SZ,300081,2023-12-29,10.78,7.142857142857162,0.0,1,3,0.0,0.0,0.0,0.0
