date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-18,3.74,3.68,3.76,3.66,306472.0,-1.6042780748663166,1127816.96,300098.SZ,300098,2023-07-18,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.66,3.64,3.69,3.61,294717.0,-1.0869565217391353,1072769.88,300098.SZ,300098,2023-07-19,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.64,3.55,3.65,3.54,311960.0,-2.472527472527486,1107458.0,300098.SZ,300098,2023-07-20,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.54,3.54,3.58,3.52,260546.0,-0.2816901408450589,922332.84,300098.SZ,300098,2023-07-21,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.55,3.55,3.62,3.52,219154.0,0.2824858757062065,777996.7,300098.SZ,300098,2023-07-24,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.57,3.64,3.66,3.56,295170.0,2.5352112676056526,1074418.8,300098.SZ,300098,2023-07-25,3.55,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.63,3.54,3.65,3.52,291874.0,-2.7472527472527486,1033233.96,300098.SZ,300098,2023-07-26,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.69,3.56,3.72,3.55,420439.0,0.5649717514124353,1496762.84,300098.SZ,300098,2023-07-27,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.54,3.6,3.61,3.49,332975.0,1.1235955056179805,1198710.0,300098.SZ,300098,2023-07-28,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.56,3.66,3.66,3.56,298890.0,1.6666666666666607,1093937.4,300098.SZ,300098,2023-07-31,3.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.65,3.65,3.67,3.6,260964.0,-0.2732240437158584,952518.6,300098.SZ,300098,2023-08-01,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.65,3.65,3.66,3.62,169984.0,0.0,620441.6,300098.SZ,300098,2023-08-02,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.62,3.62,3.66,3.6,203227.0,-0.8219178082191747,735681.74,300098.SZ,300098,2023-08-03,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.62,3.79,3.81,3.61,696630.0,4.696132596685088,2640227.7,300098.SZ,300098,2023-08-04,3.62,4.696132596685088,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.79,3.76,3.83,3.74,331903.0,-0.7915567282322011,1247955.28,300098.SZ,300098,2023-08-07,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.76,3.75,3.79,3.73,248881.0,-0.2659574468085068,933303.75,300098.SZ,300098,2023-08-08,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.74,3.69,3.79,3.68,222551.0,-1.6000000000000014,821213.19,300098.SZ,300098,2023-08-09,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.67,3.67,3.7,3.64,212513.0,-0.5420054200542035,779922.71,300098.SZ,300098,2023-08-10,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.67,3.57,3.69,3.56,216930.0,-2.7247956403269824,774440.1,300098.SZ,300098,2023-08-11,3.67,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.53,3.56,3.57,3.47,284789.0,-0.2801120448179262,1013848.84,300098.SZ,300098,2023-08-14,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.55,3.5,3.58,3.48,204950.0,-1.6853932584269704,717325.0,300098.SZ,300098,2023-08-15,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.48,3.43,3.51,3.42,211485.0,-1.999999999999991,725393.55,300098.SZ,300098,2023-08-16,3.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.41,3.49,3.5,3.37,208768.0,1.7492711370262315,728600.3200000001,300098.SZ,300098,2023-08-17,3.43,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.49,3.4,3.51,3.4,174868.0,-2.5787965616045905,594551.2,300098.SZ,300098,2023-08-18,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.4,3.38,3.47,3.38,185369.0,-0.588235294117645,626547.22,300098.SZ,300098,2023-08-21,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.38,3.47,3.48,3.37,239346.0,2.6627218934911268,830530.62,300098.SZ,300098,2023-08-22,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.45,3.45,3.51,3.4,271731.0,-0.5763688760806907,937471.95,300098.SZ,300098,2023-08-23,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.47,3.4,3.49,3.36,279567.0,-1.449275362318847,950527.8,300098.SZ,300098,2023-08-24,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.4,3.29,3.4,3.27,305338.0,-3.2352941176470584,1004562.02,300098.SZ,300098,2023-08-25,3.4,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.5,3.33,3.52,3.32,309711.0,1.215805471124631,1031337.63,300098.SZ,300098,2023-08-28,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.33,3.45,3.46,3.32,259457.0,3.603603603603611,895126.65,300098.SZ,300098,2023-08-29,3.33,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.44,3.49,3.51,3.44,310363.0,1.1594202898550732,1083166.87,300098.SZ,300098,2023-08-30,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.48,3.45,3.51,3.44,196153.0,-1.1461318051575908,676727.85,300098.SZ,300098,2023-08-31,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.45,3.42,3.47,3.39,191196.0,-0.8695652173913104,653890.32,300098.SZ,300098,2023-09-01,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.43,3.48,3.48,3.42,171259.0,1.7543859649122862,595981.32,300098.SZ,300098,2023-09-04,3.42,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.48,3.48,3.52,3.45,226908.0,0.0,789639.84,300098.SZ,300098,2023-09-05,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.54,3.61,3.61,3.48,629571.0,3.735632183908044,2272751.31,300098.SZ,300098,2023-09-06,3.48,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.55,3.51,3.59,3.5,385463.0,-2.7700831024930817,1352975.13,300098.SZ,300098,2023-09-07,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.49,3.7,3.79,3.45,659574.0,5.413105413105424,2440423.8000000003,300098.SZ,300098,2023-09-08,3.51,5.413105413105424,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.72,3.77,3.83,3.68,818880.0,1.8918918918918948,3087177.6,300098.SZ,300098,2023-09-11,3.7,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.71,3.78,3.85,3.71,648431.0,0.2652519893899141,2451069.18,300098.SZ,300098,2023-09-12,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.78,3.69,3.8,3.65,548179.0,-2.3809523809523725,2022780.51,300098.SZ,300098,2023-09-13,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.68,3.64,3.7,3.6,325810.0,-1.3550135501354976,1185948.4,300098.SZ,300098,2023-09-14,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.64,3.54,3.65,3.5,363115.0,-2.7472527472527486,1285427.1,300098.SZ,300098,2023-09-15,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.54,3.53,3.55,3.46,307935.0,-0.2824858757062176,1087010.55,300098.SZ,300098,2023-09-18,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.51,3.48,3.52,3.43,376181.0,-1.4164305949008416,1309109.88,300098.SZ,300098,2023-09-19,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.48,3.41,3.5,3.4,288298.0,-2.011494252873558,983096.18,300098.SZ,300098,2023-09-20,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.41,3.5,3.54,3.39,473533.0,2.639296187683282,1657365.5,300098.SZ,300098,2023-09-21,3.41,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.52,3.72,3.72,3.43,765140.0,6.285714285714295,2846320.8000000003,300098.SZ,300098,2023-09-22,3.5,6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.66,3.67,3.72,3.64,504684.0,-1.3440860215053865,1852190.28,300098.SZ,300098,2023-09-25,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.68,3.58,3.69,3.58,369694.0,-2.4523160762942697,1323504.52,300098.SZ,300098,2023-09-26,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.6,3.6,3.68,3.55,365399.0,0.5586592178770999,1315436.4,300098.SZ,300098,2023-09-27,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.6,3.69,3.74,3.59,458953.0,2.499999999999991,1693536.57,300098.SZ,300098,2023-09-28,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.73,3.76,3.83,3.72,673536.0,1.897018970189701,2532495.36,300098.SZ,300098,2023-10-09,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.74,3.95,4.03,3.72,1267196.0,5.053191489361719,5005424.2,300098.SZ,300098,2023-10-10,3.76,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.98,4.56,4.74,3.98,3413797.0,15.443037974683538,15566914.319999998,300098.SZ,300098,2023-10-11,3.95,15.443037974683538,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.35,4.55,4.69,4.22,2793695.0,-0.2192982456140302,12711312.25,300098.SZ,300098,2023-10-12,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.52,4.62,4.92,4.4,2462046.0,1.5384615384615552,11374652.52,300098.SZ,300098,2023-10-13,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.98,4.78,5.24,4.74,3038306.0,3.463203463203457,14523102.680000002,300098.SZ,300098,2023-10-16,4.62,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.79,4.94,5.2,4.63,2856496.0,3.347280334728042,14111090.24,300098.SZ,300098,2023-10-17,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.81,4.53,4.82,4.49,2419790.0,-8.299595141700411,10961648.7,300098.SZ,300098,2023-10-18,4.94,-8.299595141700411,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.45,4.69,5.05,4.45,2585231.0,3.532008830022071,12124733.39,300098.SZ,300098,2023-10-19,4.53,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.69,4.39,4.74,4.33,1707149.0,-6.396588486140741,7494384.109999999,300098.SZ,300098,2023-10-20,4.69,-6.396588486140741,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.31,4.34,4.5,4.23,1207600.0,-1.1389521640091105,5240984.0,300098.SZ,300098,2023-10-23,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.34,4.24,4.37,4.16,1101977.0,-2.304147465437778,4672382.48,300098.SZ,300098,2023-10-24,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.26,4.44,4.54,4.24,1335387.0,4.716981132075482,5929118.28,300098.SZ,300098,2023-10-25,4.24,4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.44,4.56,4.65,4.33,1525754.0,2.702702702702675,6957438.239999999,300098.SZ,300098,2023-10-26,4.44,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.56,4.42,4.65,4.36,1114570.0,-3.0701754385964897,4926399.4,300098.SZ,300098,2023-10-27,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.41,4.39,4.47,4.35,843666.0,-0.6787330316742168,3703693.74,300098.SZ,300098,2023-10-30,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.38,4.35,4.5,4.26,945104.0,-0.9111617312072884,4111202.4,300098.SZ,300098,2023-10-31,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.31,4.25,4.34,4.24,659521.0,-2.298850574712641,2802964.25,300098.SZ,300098,2023-11-01,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.22,4.22,4.35,4.21,596222.0,-0.7058823529411784,2516056.84,300098.SZ,300098,2023-11-02,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.27,4.34,4.39,4.25,738755.0,2.8436018957346043,3206196.7,300098.SZ,300098,2023-11-03,4.22,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.42,4.41,4.42,4.34,763866.0,1.6129032258064502,3368649.06,300098.SZ,300098,2023-11-06,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.37,4.51,4.56,4.32,998034.0,2.26757369614512,4501133.34,300098.SZ,300098,2023-11-07,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.55,4.53,4.66,4.42,1266645.0,0.4434589800443644,5737901.850000001,300098.SZ,300098,2023-11-08,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.49,4.44,4.51,4.38,798300.0,-1.9867549668874165,3544452.0000000005,300098.SZ,300098,2023-11-09,4.53,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.38,4.44,4.57,4.36,687030.0,0.0,3050413.2,300098.SZ,300098,2023-11-10,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.45,4.58,4.59,4.45,867325.0,3.153153153153143,3972348.5,300098.SZ,300098,2023-11-13,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.56,4.63,4.68,4.51,913515.0,1.091703056768556,4229574.45,300098.SZ,300098,2023-11-14,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.64,4.58,4.67,4.55,654709.0,-1.0799136069114423,2998567.22,300098.SZ,300098,2023-11-15,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.58,4.53,4.63,4.52,555811.0,-1.091703056768556,2517823.83,300098.SZ,300098,2023-11-16,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.51,4.65,4.7,4.5,1198499.0,2.649006622516548,5573020.350000001,300098.SZ,300098,2023-11-17,4.53,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.68,4.99,5.07,4.66,2001517.0,7.311827956989236,9987569.83,300098.SZ,300098,2023-11-20,4.65,7.311827956989236,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.1,4.81,5.1,4.78,1508983.0,-3.60721442885773,7258208.229999999,300098.SZ,300098,2023-11-21,4.99,-3.60721442885773,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.75,4.85,5.01,4.74,1410899.0,0.8316008316008316,6842860.149999999,300098.SZ,300098,2023-11-22,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.8,4.88,4.95,4.65,1190215.0,0.6185567010309256,5808249.2,300098.SZ,300098,2023-11-23,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.93,4.61,4.95,4.6,991480.0,-5.532786885245889,4570722.800000001,300098.SZ,300098,2023-11-24,4.88,-5.532786885245889,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.57,4.61,4.72,4.57,553793.0,0.0,2552985.73,300098.SZ,300098,2023-11-27,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.59,4.49,4.63,4.44,778518.0,-2.6030368763557465,3495545.8200000003,300098.SZ,300098,2023-11-28,4.61,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.48,4.52,4.69,4.39,830205.0,0.6681514476614581,3752526.6,300098.SZ,300098,2023-11-29,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.5,4.48,4.64,4.44,673830.0,-0.8849557522123686,3018758.4000000004,300098.SZ,300098,2023-11-30,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.44,4.55,4.56,4.41,588700.0,1.5624999999999778,2678585.0,300098.SZ,300098,2023-12-01,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.53,4.46,4.55,4.45,515863.0,-1.978021978021971,2300748.98,300098.SZ,300098,2023-12-04,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.47,4.33,4.48,4.31,484773.0,-2.914798206278024,2099067.09,300098.SZ,300098,2023-12-05,4.46,-2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.33,4.29,4.35,4.27,367772.0,-0.9237875288683584,1577741.88,300098.SZ,300098,2023-12-06,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.28,4.31,4.36,4.26,309367.0,0.4662004662004504,1333371.7699999998,300098.SZ,300098,2023-12-07,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.33,4.42,4.45,4.31,641929.0,2.552204176334105,2837326.18,300098.SZ,300098,2023-12-08,4.31,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.47,4.41,4.47,4.32,468149.0,-0.2262443438914019,2064537.09,300098.SZ,300098,2023-12-11,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.4,4.76,5.17,4.36,1476887.0,7.93650793650793,7029982.12,300098.SZ,300098,2023-12-12,4.41,7.93650793650793,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.6,4.67,4.8,4.6,868566.0,-1.8907563025210017,4056203.22,300098.SZ,300098,2023-12-13,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.63,4.66,4.84,4.63,914795.0,-0.2141327623126243,4262944.7,300098.SZ,300098,2023-12-14,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.63,4.49,4.65,4.48,619963.0,-3.648068669527893,2783633.87,300098.SZ,300098,2023-12-15,4.66,-3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.44,4.34,4.46,4.32,393853.0,-3.340757238307357,1709322.02,300098.SZ,300098,2023-12-18,4.49,-3.340757238307357,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.34,4.39,4.42,4.33,295893.0,1.1520737327188837,1298970.27,300098.SZ,300098,2023-12-19,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.4,4.25,4.42,4.24,344116.0,-3.1890660592255093,1462493.0,300098.SZ,300098,2023-12-20,4.39,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.23,4.19,4.26,4.1,416504.0,-1.4117647058823457,1745151.7600000002,300098.SZ,300098,2023-12-21,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.19,4.04,4.19,4.01,501858.0,-3.5799522673031103,2027506.32,300098.SZ,300098,2023-12-22,4.19,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.04,4.04,4.07,3.99,190036.0,0.0,767745.4400000001,300098.SZ,300098,2023-12-25,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.04,3.9,4.04,3.88,326976.0,-3.4653465346534684,1275206.4,300098.SZ,300098,2023-12-26,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.89,3.95,3.97,3.88,262191.0,1.2820512820512997,1035654.45,300098.SZ,300098,2023-12-27,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.92,4.01,4.03,3.88,327200.0,1.5189873417721378,1312072.0,300098.SZ,300098,2023-12-28,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.0,4.06,4.08,3.98,242682.0,1.2468827930174564,985288.92,300098.SZ,300098,2023-12-29,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
