date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,3.85,3.9,3.9,3.84,96537.0,1.5625,376494.3,002178.SZ,2178,2023-07-25,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.89,3.88,3.9,3.85,75479.0,-0.512820512820511,292858.52,002178.SZ,2178,2023-07-26,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.88,3.87,3.91,3.85,72095.0,-0.2577319587628857,279007.65,002178.SZ,2178,2023-07-27,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.91,3.91,3.93,3.84,84673.0,1.033591731266159,331071.43,002178.SZ,2178,2023-07-28,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.9,4.0,4.02,3.88,116549.0,2.3017902813299296,466196.0,002178.SZ,2178,2023-07-31,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.99,4.0,4.02,3.97,89197.0,0.0,356788.0,002178.SZ,2178,2023-08-01,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.0,3.98,4.01,3.96,67339.0,-0.5000000000000004,268009.22,002178.SZ,2178,2023-08-02,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.96,3.97,3.98,3.92,63758.0,-0.2512562814070307,253119.26,002178.SZ,2178,2023-08-03,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.96,3.98,4.03,3.95,95173.0,0.2518891687657287,378788.54,002178.SZ,2178,2023-08-04,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.99,3.95,4.04,3.93,86280.0,-0.7537688442211032,340806.0,002178.SZ,2178,2023-08-07,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.99,3.93,3.99,3.9,66655.0,-0.5063291139240533,261954.15,002178.SZ,2178,2023-08-08,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.93,3.93,4.02,3.89,96996.0,0.0,381194.28,002178.SZ,2178,2023-08-09,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.96,3.92,3.96,3.88,62392.0,-0.2544529262086592,244576.64,002178.SZ,2178,2023-08-10,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.93,3.84,3.93,3.83,61758.0,-2.0408163265306145,237150.72,002178.SZ,2178,2023-08-11,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.81,3.9,3.91,3.81,84160.0,1.5625,328224.0,002178.SZ,2178,2023-08-14,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.9,3.85,3.91,3.8,65655.0,-1.2820512820512775,252771.75,002178.SZ,2178,2023-08-15,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.85,3.82,3.9,3.79,75085.0,-0.7792207792207906,286824.7,002178.SZ,2178,2023-08-16,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.86,3.9,3.91,3.77,99692.0,2.0942408376963373,388798.8,002178.SZ,2178,2023-08-17,3.82,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.92,3.79,3.92,3.78,93847.0,-2.8205128205128216,355680.13,002178.SZ,2178,2023-08-18,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.76,3.81,3.89,3.73,96305.0,0.5277044854881341,366922.05,002178.SZ,2178,2023-08-21,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.8,4.19,4.19,3.8,398877.0,9.973753280839915,1671294.63,002178.SZ,2178,2023-08-22,3.81,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.18,4.61,4.61,4.09,776791.0,10.023866348448696,3581006.51,002178.SZ,2178,2023-08-23,4.19,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.74,4.34,4.96,4.31,1656012.0,-5.856832971800441,7187092.08,002178.SZ,2178,2023-08-24,4.61,-5.856832971800441,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.11,3.91,4.16,3.91,1133874.0,-9.907834101382484,4433447.34,002178.SZ,2178,2023-08-25,4.34,-9.907834101382484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.04,3.8,4.1,3.8,845064.0,-2.813299232736577,3211243.2,002178.SZ,2178,2023-08-28,3.91,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.71,3.99,4.0,3.68,822319.0,5.000000000000004,3281052.81,002178.SZ,2178,2023-08-29,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.0,4.14,4.18,4.0,741106.0,3.7593984962405846,3068178.84,002178.SZ,2178,2023-08-30,3.99,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.08,4.19,4.42,4.08,641801.0,1.2077294685990614,2689146.1900000004,002178.SZ,2178,2023-08-31,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.19,4.14,4.2,4.05,365312.0,-1.1933174224343812,1512391.68,002178.SZ,2178,2023-09-01,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.14,4.19,4.2,4.08,278571.0,1.2077294685990614,1167212.4900000002,002178.SZ,2178,2023-09-04,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.17,4.24,4.33,4.14,440897.0,1.193317422434359,1869403.28,002178.SZ,2178,2023-09-05,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.23,4.28,4.29,4.15,297461.0,0.9433962264151052,1273133.08,002178.SZ,2178,2023-09-06,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.29,4.19,4.33,4.17,247242.0,-2.102803738317749,1035943.98,002178.SZ,2178,2023-09-07,4.28,-2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.2,4.16,4.21,4.11,168606.0,-0.7159904534606243,701400.9600000001,002178.SZ,2178,2023-09-08,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.17,4.16,4.18,4.1,176227.0,0.0,733104.3200000001,002178.SZ,2178,2023-09-11,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.16,4.11,4.16,4.09,156364.0,-1.2019230769230729,642656.04,002178.SZ,2178,2023-09-12,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.13,4.05,4.13,4.02,156941.0,-1.4598540145985497,635611.0499999999,002178.SZ,2178,2023-09-13,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.05,4.01,4.09,3.99,124537.0,-0.987654320987652,499393.37,002178.SZ,2178,2023-09-14,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.01,4.01,4.05,3.99,116834.0,0.0,468504.34,002178.SZ,2178,2023-09-15,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.01,4.05,4.08,3.97,112295.0,0.9975062344139696,454794.75,002178.SZ,2178,2023-09-18,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.04,3.99,4.05,3.98,108610.0,-1.4814814814814723,433353.9,002178.SZ,2178,2023-09-19,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.96,4.02,4.08,3.96,120885.0,0.7518796992481036,485957.7,002178.SZ,2178,2023-09-20,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.99,4.23,4.35,3.99,685870.0,5.223880597014952,2901230.1,002178.SZ,2178,2023-09-21,4.02,5.223880597014952,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.12,4.23,4.23,4.07,445633.0,0.0,1885027.59,002178.SZ,2178,2023-09-22,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.19,4.2,4.29,4.15,304944.0,-0.7092198581560294,1280764.8,002178.SZ,2178,2023-09-25,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.21,4.17,4.21,4.1,245750.0,-0.7142857142857229,1024777.5,002178.SZ,2178,2023-09-26,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.14,4.22,4.31,4.1,406726.0,1.1990407673860837,1716383.72,002178.SZ,2178,2023-09-27,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.19,4.32,4.35,4.16,620095.0,2.369668246445511,2678810.4000000004,002178.SZ,2178,2023-09-28,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.29,4.32,4.39,4.22,475520.0,0.0,2054246.4,002178.SZ,2178,2023-10-09,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.28,4.54,4.64,4.26,844757.0,5.092592592592582,3835196.78,002178.SZ,2178,2023-10-10,4.32,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.45,4.47,4.47,4.35,554144.0,-1.541850220264318,2477023.68,002178.SZ,2178,2023-10-11,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.43,4.35,4.43,4.33,405196.0,-2.684563758389269,1762602.6,002178.SZ,2178,2023-10-12,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.31,4.28,4.39,4.28,359028.0,-1.6091954022988353,1536639.84,002178.SZ,2178,2023-10-13,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.29,4.36,4.39,4.22,368258.0,1.869158878504673,1605604.88,002178.SZ,2178,2023-10-16,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.32,4.27,4.33,4.22,269582.0,-2.064220183486254,1151115.14,002178.SZ,2178,2023-10-17,4.36,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.28,4.22,4.28,4.15,252612.0,-1.1709601873536313,1066022.64,002178.SZ,2178,2023-10-18,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.23,4.3,4.41,4.21,430205.0,1.8957345971563957,1849881.5,002178.SZ,2178,2023-10-19,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.2,4.17,4.29,4.12,272737.0,-3.023255813953485,1137313.29,002178.SZ,2178,2023-10-20,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.13,4.12,4.3,4.09,263879.0,-1.1990407673860837,1087181.48,002178.SZ,2178,2023-10-23,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.16,4.23,4.25,4.09,222460.0,2.669902912621369,941005.8,002178.SZ,2178,2023-10-24,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.23,4.35,4.41,4.2,287805.0,2.836879432624096,1251951.75,002178.SZ,2178,2023-10-25,4.23,2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.36,4.33,4.39,4.24,266359.0,-0.4597701149425148,1153334.47,002178.SZ,2178,2023-10-26,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.32,4.17,4.35,4.08,390680.0,-3.695150115473445,1629135.6,002178.SZ,2178,2023-10-27,4.33,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.15,4.59,4.59,4.13,271691.0,10.07194244604317,1247061.69,002178.SZ,2178,2023-10-30,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.8,4.65,5.05,4.6,1640892.0,1.3071895424836777,7630147.800000001,002178.SZ,2178,2023-10-31,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.57,4.58,4.85,4.56,974536.0,-1.505376344086029,4463374.88,002178.SZ,2178,2023-11-01,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.54,4.57,4.75,4.53,728933.0,-0.2183406113537067,3331223.81,002178.SZ,2178,2023-11-02,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.55,4.68,4.74,4.48,720466.0,2.4070021881837933,3371780.88,002178.SZ,2178,2023-11-03,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.66,4.71,4.77,4.62,647699.0,0.6410256410256387,3050662.29,002178.SZ,2178,2023-11-06,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.69,4.86,4.92,4.63,817957.0,3.1847133757961776,3975271.020000001,002178.SZ,2178,2023-11-07,4.71,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.78,4.76,4.86,4.72,536490.0,-2.0576131687242927,2553692.4,002178.SZ,2178,2023-11-08,4.86,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.77,4.65,4.81,4.62,381900.0,-2.310924369747891,1775835.0000000002,002178.SZ,2178,2023-11-09,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.66,4.59,4.69,4.57,265751.0,-1.2903225806451757,1219797.09,002178.SZ,2178,2023-11-10,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.64,4.78,4.8,4.64,490350.0,4.139433551198257,2343873.0,002178.SZ,2178,2023-11-13,4.59,4.139433551198257,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.83,5.26,5.26,4.82,426580.0,10.041841004184082,2243810.8,002178.SZ,2178,2023-11-14,4.78,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.79,5.79,5.79,5.79,178952.0,10.076045627376429,1036132.08,002178.SZ,2178,2023-11-15,5.26,10.076045627376429,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.92,5.96,6.37,5.41,2178502.0,2.936096718480141,12983871.92,002178.SZ,2178,2023-11-16,5.79,2.936096718480141,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.8,6.56,6.56,5.8,1657672.0,10.067114093959727,10874328.319999998,002178.SZ,2178,2023-11-17,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.65,7.04,7.22,6.3,2429271.0,7.317073170731714,17102067.84,002178.SZ,2178,2023-11-20,6.56,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.56,6.6,6.98,6.34,1776863.0,-6.25,11727295.8,002178.SZ,2178,2023-11-21,7.04,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.4,5.94,6.5,5.94,1390783.0,-9.999999999999986,8261251.02,002178.SZ,2178,2023-11-22,6.6,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.78,5.95,6.11,5.76,920234.0,0.1683501683501731,5475392.3,002178.SZ,2178,2023-11-23,5.94,0.1683501683501731,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.87,5.67,5.95,5.62,854226.0,-4.705882352941182,4843461.42,002178.SZ,2178,2023-11-24,5.95,-4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.66,5.71,5.77,5.6,484170.0,0.7054673721340388,2764610.7,002178.SZ,2178,2023-11-27,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.7,5.66,5.76,5.58,464628.0,-0.8756567425569184,2629794.48,002178.SZ,2178,2023-11-28,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.65,5.59,5.66,5.57,329542.0,-1.2367491166077826,1842139.78,002178.SZ,2178,2023-11-29,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.62,5.55,5.65,5.47,354408.0,-0.7155635062611854,1966964.4,002178.SZ,2178,2023-11-30,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.55,5.69,5.7,5.55,482224.0,2.522522522522541,2743854.56,002178.SZ,2178,2023-12-01,5.55,2.522522522522541,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.71,5.78,5.88,5.63,660335.0,1.581722319859402,3816736.3,002178.SZ,2178,2023-12-04,5.69,1.581722319859402,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.72,5.56,5.82,5.56,488393.0,-3.806228373702436,2715465.08,002178.SZ,2178,2023-12-05,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.4,5.52,5.61,5.35,406861.0,-0.7194244604316502,2245872.72,002178.SZ,2178,2023-12-06,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.49,5.52,5.57,5.48,280209.0,0.0,1546753.68,002178.SZ,2178,2023-12-07,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.58,5.42,5.59,5.39,350782.0,-1.811594202898548,1901238.44,002178.SZ,2178,2023-12-08,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.35,5.42,5.47,5.32,302488.0,0.0,1639484.96,002178.SZ,2178,2023-12-11,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.43,5.44,5.46,5.39,197772.0,0.3690036900369176,1075879.6800000002,002178.SZ,2178,2023-12-12,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.44,5.39,5.46,5.37,204559.0,-0.9191176470588314,1102573.01,002178.SZ,2178,2023-12-13,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.43,5.39,5.48,5.37,220332.0,0.0,1187589.48,002178.SZ,2178,2023-12-14,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.43,5.31,5.43,5.27,262315.0,-1.4842300556586308,1392892.65,002178.SZ,2178,2023-12-15,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.35,5.2,5.35,5.17,234568.0,-2.0715630885122294,1219753.6,002178.SZ,2178,2023-12-18,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.22,5.25,5.26,5.17,181750.0,0.961538461538458,954187.5,002178.SZ,2178,2023-12-19,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.23,5.1,5.25,5.08,192212.0,-2.857142857142869,980281.2,002178.SZ,2178,2023-12-20,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.07,5.12,5.14,5.0,195591.0,0.3921568627450966,1001425.92,002178.SZ,2178,2023-12-21,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.12,4.99,5.12,4.95,208220.0,-2.5390625,1039017.8,002178.SZ,2178,2023-12-22,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.99,4.94,5.03,4.91,143252.0,-1.002004008016033,707664.88,002178.SZ,2178,2023-12-25,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.94,4.86,4.96,4.83,144446.0,-1.619433198380571,702007.56,002178.SZ,2178,2023-12-26,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.9,4.96,4.98,4.86,172305.0,2.0576131687242816,854632.8,002178.SZ,2178,2023-12-27,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.96,4.99,5.03,4.9,191091.0,0.6048387096774244,953544.09,002178.SZ,2178,2023-12-28,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.0,5.16,5.16,4.98,325201.0,3.4068136272545013,1678037.16,002178.SZ,2178,2023-12-29,4.99,3.4068136272545013,0.0,1,3,0.0,0.0,0.0,0.0
