date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-24,3.88,3.91,3.94,3.81,106579.0,0.2564102564102555,416723.89,000820.SZ,820,2023-08-24,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.87,3.89,4.01,3.86,87162.0,-0.5115089514066473,339060.18,000820.SZ,820,2023-08-25,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.03,3.95,4.06,3.92,136385.0,1.5424164524421524,538720.75,000820.SZ,820,2023-08-28,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.95,4.09,4.09,3.93,134810.0,3.544303797468351,551372.9,000820.SZ,820,2023-08-29,3.95,3.544303797468351,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.08,3.92,4.08,3.89,124065.0,-4.1564792176039145,486334.8,000820.SZ,820,2023-08-30,4.09,-4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.92,4.31,4.31,3.84,313624.0,9.948979591836736,1351719.44,000820.SZ,820,2023-08-31,3.92,9.948979591836736,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.31,4.15,4.36,4.11,478164.0,-3.7122969837586783,1984380.6,000820.SZ,820,2023-09-01,4.31,-3.7122969837586783,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.11,4.11,4.16,4.04,309322.0,-0.9638554216867434,1271313.4200000002,000820.SZ,820,2023-09-04,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.11,4.04,4.12,3.96,259621.0,-1.7031630170316392,1048868.84,000820.SZ,820,2023-09-05,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.99,4.05,4.05,3.93,179678.0,0.2475247524752477,727695.9,000820.SZ,820,2023-09-06,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.01,3.76,4.02,3.76,258771.0,-7.160493827160497,972978.96,000820.SZ,820,2023-09-07,4.05,-7.160493827160497,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.7,3.65,3.77,3.64,152552.0,-2.9255319148936088,556814.7999999999,000820.SZ,820,2023-09-08,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.68,3.71,3.71,3.57,115076.0,1.6438356164383494,426931.96,000820.SZ,820,2023-09-11,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.68,3.63,3.68,3.61,88482.0,-2.156334231805934,321189.66,000820.SZ,820,2023-09-12,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.63,3.62,3.65,3.59,85385.0,-0.2754820936639035,309093.7,000820.SZ,820,2023-09-13,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.61,3.57,3.63,3.54,91907.0,-1.3812154696132617,328107.99,000820.SZ,820,2023-09-14,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.54,3.57,3.62,3.53,62099.0,0.0,221693.43,000820.SZ,820,2023-09-15,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.6,3.66,3.67,3.54,93046.0,2.521008403361358,340548.36,000820.SZ,820,2023-09-18,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.65,3.64,3.67,3.62,42141.0,-0.5464480874316946,153393.24000000002,000820.SZ,820,2023-09-19,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.64,3.61,3.67,3.6,34487.0,-0.8241758241758323,124498.07,000820.SZ,820,2023-09-20,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.6,3.59,3.64,3.58,50437.0,-0.5540166204986208,181068.83,000820.SZ,820,2023-09-21,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.6,3.65,3.66,3.57,49011.0,1.671309192200554,178890.15,000820.SZ,820,2023-09-22,3.59,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.62,3.63,3.68,3.61,35331.0,-0.5479452054794498,128251.53,000820.SZ,820,2023-09-25,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.64,3.62,3.65,3.61,30093.0,-0.2754820936639035,108936.66,000820.SZ,820,2023-09-26,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.62,3.62,3.65,3.61,38630.0,0.0,139840.6,000820.SZ,820,2023-09-27,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.64,3.66,3.67,3.62,38036.0,1.104972375690605,139211.76,000820.SZ,820,2023-09-28,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.7,3.61,3.72,3.61,55911.0,-1.3661202185792476,201838.71,000820.SZ,820,2023-10-09,3.66,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.63,3.62,3.68,3.61,36395.0,0.2770083102493048,131749.9,000820.SZ,820,2023-10-10,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.64,3.61,3.65,3.6,33074.0,-0.2762430939226568,119397.14,000820.SZ,820,2023-10-11,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.62,3.63,3.64,3.58,36750.0,0.5540166204986097,133402.5,000820.SZ,820,2023-10-12,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,3.64,3.54,3.64,3.54,59449.0,-2.4793388429751984,210449.46,000820.SZ,820,2023-10-13,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,3.54,3.57,3.59,3.54,34064.0,0.8474576271186418,121608.48,000820.SZ,820,2023-10-16,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,3.58,3.53,3.58,3.52,37038.0,-1.1204481792717047,130744.14,000820.SZ,820,2023-10-17,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,3.55,3.45,3.55,3.44,42907.0,-2.2662889518413443,148029.15,000820.SZ,820,2023-10-18,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.41,3.43,3.5,3.41,40828.0,-0.5797101449275366,140040.04,000820.SZ,820,2023-10-19,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,3.43,3.44,3.48,3.4,40664.0,0.2915451895043608,139884.16,000820.SZ,820,2023-10-20,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,3.43,3.37,3.45,3.35,54481.0,-2.034883720930225,183600.97,000820.SZ,820,2023-10-23,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,3.37,3.47,3.48,3.36,49625.0,2.967359050445117,172198.75,000820.SZ,820,2023-10-24,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,3.51,3.6,3.6,3.5,58465.0,3.746397694524495,210474.0,000820.SZ,820,2023-10-25,3.47,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,3.59,3.59,3.59,3.53,34245.0,-0.2777777777777879,122939.55,000820.SZ,820,2023-10-26,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,3.58,3.67,3.69,3.58,70325.0,2.22841225626742,258092.75,000820.SZ,820,2023-10-27,3.59,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,3.67,3.69,3.72,3.64,60148.0,0.5449591280654031,221946.12,000820.SZ,820,2023-10-30,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,3.68,3.73,3.76,3.67,58291.0,1.084010840108407,217425.43,000820.SZ,820,2023-10-31,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.73,3.75,3.77,3.72,50876.0,0.536193029490617,190785.0,000820.SZ,820,2023-11-01,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,3.75,3.77,3.8,3.73,60705.0,0.5333333333333412,228857.85,000820.SZ,820,2023-11-02,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,3.77,3.74,3.82,3.74,50447.0,-0.7957559681697535,188671.78,000820.SZ,820,2023-11-03,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,3.77,3.77,3.78,3.71,55377.0,0.8021390374331583,208771.29,000820.SZ,820,2023-11-06,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.79,3.84,3.86,3.74,52624.0,1.8567639257294437,202076.16,000820.SZ,820,2023-11-07,3.77,1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.9,3.79,3.9,3.76,50360.0,-1.302083333333326,190864.4,000820.SZ,820,2023-11-08,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.79,3.74,3.81,3.74,33318.0,-1.319261213720313,124609.32,000820.SZ,820,2023-11-09,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.72,3.76,3.78,3.7,38962.0,0.53475935828875,146497.12,000820.SZ,820,2023-11-10,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.78,3.85,3.87,3.78,48084.0,2.393617021276606,185123.4,000820.SZ,820,2023-11-13,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,3.83,3.82,3.87,3.79,48848.0,-0.7792207792207906,186599.36,000820.SZ,820,2023-11-14,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,3.85,3.87,3.88,3.81,51589.0,1.308900523560208,199649.43,000820.SZ,820,2023-11-15,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,3.86,3.87,3.89,3.83,46616.0,0.0,180403.92,000820.SZ,820,2023-11-16,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.89,3.92,3.95,3.86,60147.0,1.2919896640826822,235776.24,000820.SZ,820,2023-11-17,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,3.93,4.02,4.05,3.92,77795.0,2.5510204081632626,312735.9,000820.SZ,820,2023-11-20,3.92,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.99,4.01,4.08,3.99,80521.0,-0.2487562189054659,322889.21,000820.SZ,820,2023-11-21,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.03,3.97,4.03,3.95,49463.0,-0.9975062344139584,196368.11,000820.SZ,820,2023-11-22,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.01,4.01,4.04,3.95,44648.0,1.0075566750629594,179038.47999999998,000820.SZ,820,2023-11-23,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.05,3.97,4.05,3.94,44435.0,-0.9975062344139584,176406.95,000820.SZ,820,2023-11-24,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.97,3.98,4.01,3.95,48343.0,0.2518891687657287,192405.14,000820.SZ,820,2023-11-27,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.98,4.07,4.1,3.98,64668.0,2.261306532663321,263198.76,000820.SZ,820,2023-11-28,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.08,4.09,4.12,4.06,61720.0,0.4914004914004843,252434.8,000820.SZ,820,2023-11-29,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.09,4.11,4.15,4.06,77101.0,0.4889975550122383,316885.11000000004,000820.SZ,820,2023-11-30,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.11,4.09,4.13,4.07,52176.0,-0.4866180048661905,213399.84,000820.SZ,820,2023-12-01,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.06,4.11,4.14,4.06,72224.0,0.4889975550122383,296840.64,000820.SZ,820,2023-12-04,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.12,4.06,4.13,4.06,50108.0,-1.2165450121654708,203438.48,000820.SZ,820,2023-12-05,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.04,4.08,4.14,4.03,65749.0,0.4926108374384341,268255.92,000820.SZ,820,2023-12-06,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.12,4.06,4.12,4.04,42214.0,-0.4901960784313819,171388.84,000820.SZ,820,2023-12-07,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.1,3.95,4.12,3.95,96946.0,-2.709359605911321,382936.7,000820.SZ,820,2023-12-08,4.06,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.98,4.05,4.06,3.93,92060.0,2.5316455696202445,372843.0,000820.SZ,820,2023-12-11,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.03,4.1,4.12,4.02,54579.0,1.2345679012345734,223773.9,000820.SZ,820,2023-12-12,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.14,4.13,4.17,4.1,58208.0,0.7317073170731714,240399.04,000820.SZ,820,2023-12-13,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.14,4.18,4.22,4.13,81550.0,1.2106537530266248,340879.0,000820.SZ,820,2023-12-14,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.18,4.17,4.23,4.13,56680.0,-0.2392344497607612,236355.6,000820.SZ,820,2023-12-15,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.15,4.1,4.17,4.08,44196.0,-1.6786570743405391,181203.6,000820.SZ,820,2023-12-18,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.15,4.11,4.16,4.06,47612.0,0.2439024390244126,195685.32,000820.SZ,820,2023-12-19,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.12,4.07,4.16,4.07,50485.0,-0.9732360097323588,205473.95,000820.SZ,820,2023-12-20,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.06,4.09,4.1,4.01,47191.0,0.4914004914004843,193011.19,000820.SZ,820,2023-12-21,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.27,4.04,4.27,4.02,89545.0,-1.2224938875305624,361761.8,000820.SZ,820,2023-12-22,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.02,3.95,4.05,3.94,74814.0,-2.2277227722772297,295515.3,000820.SZ,820,2023-12-25,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.95,3.95,4.02,3.93,50960.0,0.0,201292.0,000820.SZ,820,2023-12-26,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.95,3.94,4.0,3.91,33564.0,-0.2531645569620266,132242.16,000820.SZ,820,2023-12-27,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.93,4.02,4.04,3.9,52069.0,2.030456852791862,209317.38,000820.SZ,820,2023-12-28,3.94,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.02,3.93,4.02,3.92,48634.0,-2.238805970149238,191131.62,000820.SZ,820,2023-12-29,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
