date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-09,19.87,19.6,19.94,19.51,14929.0,-1.9019019019018923,292608.4,600071.SH,600071,2023-08-09,19.98,-1.9019019019018923,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,19.59,19.53,19.66,19.46,13643.0,-0.3571428571428559,266447.79000000004,600071.SH,600071,2023-08-10,19.6,-0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,19.62,19.16,19.62,19.11,17960.0,-1.8945212493599597,344113.6,600071.SH,600071,2023-08-11,19.53,-1.8945212493599597,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,19.07,18.81,19.09,18.6,34264.0,-1.8267223382046005,644505.84,600071.SH,600071,2023-08-14,19.16,-1.8267223382046005,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,18.81,18.67,18.98,18.57,21059.0,-0.7442849548112584,393171.53,600071.SH,600071,2023-08-15,18.81,-0.7442849548112584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,18.8,18.29,18.8,18.22,23999.0,-2.035350830208904,438941.71,600071.SH,600071,2023-08-16,18.67,-2.035350830208904,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,18.2,18.3,18.43,18.0,18161.0,0.0546746856205704,332346.3,600071.SH,600071,2023-08-17,18.29,0.0546746856205704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,18.31,18.03,18.57,18.02,19988.0,-1.4754098360655663,360383.64,600071.SH,600071,2023-08-18,18.3,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,17.9,17.69,18.12,17.69,20016.0,-1.8857459789240136,354083.04000000004,600071.SH,600071,2023-08-21,18.03,-1.8857459789240136,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,17.68,17.9,17.95,17.48,22695.0,1.1871113623515894,406240.5,600071.SH,600071,2023-08-22,17.69,1.1871113623515894,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,17.69,17.62,17.89,17.61,13322.0,-1.5642458100558532,234733.64,600071.SH,600071,2023-08-23,17.9,-1.5642458100558532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,17.62,17.42,17.79,17.3,18405.0,-1.1350737797956811,320615.10000000003,600071.SH,600071,2023-08-24,17.62,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,17.42,17.01,17.43,16.9,22965.0,-2.3536165327210146,390634.65,600071.SH,600071,2023-08-25,17.42,-2.3536165327210146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,17.66,16.94,17.82,16.8,30089.0,-0.4115226337448541,509707.66,600071.SH,600071,2023-08-28,17.01,-0.4115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,16.95,17.88,18.0,16.9,39516.0,5.548996458087352,706546.08,600071.SH,600071,2023-08-29,16.94,5.548996458087352,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,18.03,18.39,18.58,17.91,35547.0,2.8523489932885893,653709.3300000001,600071.SH,600071,2023-08-30,17.88,2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,18.39,18.4,18.52,18.25,22550.0,0.0543773790103285,414920.0,600071.SH,600071,2023-08-31,18.39,0.0543773790103285,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,18.41,18.52,18.52,18.27,16685.0,0.6521739130434856,309006.2,600071.SH,600071,2023-09-01,18.4,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,18.52,18.51,18.55,18.35,14772.0,-0.0539956803455643,273429.72000000003,600071.SH,600071,2023-09-04,18.52,-0.0539956803455643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,18.58,18.53,18.87,18.46,15660.0,0.1080497028633109,290179.80000000005,600071.SH,600071,2023-09-05,18.51,0.1080497028633109,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,18.56,18.76,18.84,18.36,29566.0,1.2412304371289815,554658.16,600071.SH,600071,2023-09-06,18.53,1.2412304371289815,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,18.66,18.26,18.75,18.25,33245.0,-2.6652452025586304,607053.7000000001,600071.SH,600071,2023-09-07,18.76,-2.6652452025586304,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,18.2,18.98,19.08,18.17,37403.0,3.943044906900317,709908.9400000001,600071.SH,600071,2023-09-08,18.26,3.943044906900317,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,18.88,18.48,18.9,18.38,34398.0,-2.634351949420444,635675.04,600071.SH,600071,2023-09-11,18.98,-2.634351949420444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,18.42,18.56,18.8,18.24,28650.0,0.4329004329004293,531744.0,600071.SH,600071,2023-09-12,18.48,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,18.46,18.18,18.7,18.05,23991.0,-2.0474137931034475,436156.38,600071.SH,600071,2023-09-13,18.56,-2.0474137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,18.22,17.93,18.25,17.78,16681.0,-1.3751375137513788,299090.33,600071.SH,600071,2023-09-14,18.18,-1.3751375137513788,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,18.0,18.28,18.3,17.87,20413.0,1.9520356943669936,373149.64,600071.SH,600071,2023-09-15,17.93,1.9520356943669936,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,18.23,17.79,18.23,17.69,23761.0,-2.6805251641138006,422708.19,600071.SH,600071,2023-09-18,18.28,-2.6805251641138006,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,17.76,17.57,17.82,17.52,18390.0,-1.236649803260248,323112.3,600071.SH,600071,2023-09-19,17.79,-1.236649803260248,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,17.55,17.38,17.78,17.33,14379.0,-1.081388730791133,249907.02,600071.SH,600071,2023-09-20,17.57,-1.081388730791133,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,17.38,17.55,17.56,17.22,15165.0,0.9781357882623798,266145.75,600071.SH,600071,2023-09-21,17.38,0.9781357882623798,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,17.4,18.65,18.8,17.34,58251.0,6.267806267806253,1086381.15,600071.SH,600071,2023-09-22,17.55,6.267806267806253,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,18.49,18.15,18.6,17.79,53354.0,-2.680965147453085,968375.1,600071.SH,600071,2023-09-25,18.65,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,18.0,17.71,18.16,17.51,38448.0,-2.4242424242424065,680914.0800000001,600071.SH,600071,2023-09-26,18.15,-2.4242424242424065,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,17.5,17.57,17.88,17.5,28291.0,-0.7905138339921014,497072.87,600071.SH,600071,2023-09-27,17.71,-0.7905138339921014,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,17.58,18.25,18.3,17.58,39402.0,3.8702333523050743,719086.5,600071.SH,600071,2023-09-28,17.57,3.8702333523050743,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,18.15,18.17,18.35,17.96,25725.0,-0.4383561643835576,467423.25000000006,600071.SH,600071,2023-10-09,18.25,-0.4383561643835576,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,18.32,18.81,18.97,18.26,46050.0,3.522289488167285,866200.4999999999,600071.SH,600071,2023-10-10,18.17,3.522289488167285,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,18.67,18.51,18.71,18.27,36597.0,-1.5948963317384268,677410.4700000001,600071.SH,600071,2023-10-11,18.81,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,18.78,18.7,18.79,18.41,24521.0,1.0264721772015095,458542.7,600071.SH,600071,2023-10-12,18.51,1.0264721772015095,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,18.64,19.02,19.21,18.5,45927.0,1.711229946524062,873531.54,600071.SH,600071,2023-10-13,18.7,1.711229946524062,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,18.96,18.5,18.96,18.39,34108.0,-2.733964248159826,630998.0,600071.SH,600071,2023-10-16,19.02,-2.733964248159826,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,18.46,20.35,20.35,18.42,106669.0,10.000000000000009,2170714.1500000004,600071.SH,600071,2023-10-17,18.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,19.9,20.78,21.96,19.81,231054.0,2.113022113022112,4801302.12,600071.SH,600071,2023-10-18,20.35,2.113022113022112,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,20.26,19.45,20.41,19.39,147217.0,-6.400384985563045,2863370.65,600071.SH,600071,2023-10-19,20.78,-6.400384985563045,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,19.46,18.64,19.46,18.0,109746.0,-4.164524421593829,2045665.44,600071.SH,600071,2023-10-20,19.45,-4.164524421593829,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,18.62,19.08,20.0,18.19,97591.0,2.36051502145922,1862036.28,600071.SH,600071,2023-10-23,18.64,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,18.71,19.51,19.78,18.05,109787.0,2.253668763102734,2141944.37,600071.SH,600071,2023-10-24,19.08,2.253668763102734,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,19.3,21.46,21.46,19.12,145258.0,9.994874423372636,3117236.68,600071.SH,600071,2023-10-25,19.51,9.994874423372636,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,22.07,21.31,23.61,21.3,375990.0,-0.6989748369058857,8012346.899999999,600071.SH,600071,2023-10-26,21.46,-0.6989748369058857,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,20.86,21.11,21.86,20.86,227083.0,-0.9385265133740052,4793722.13,600071.SH,600071,2023-10-27,21.31,-0.9385265133740052,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,20.82,21.46,21.8,20.51,163336.0,1.6579819990525824,3505190.56,600071.SH,600071,2023-10-30,21.11,1.6579819990525824,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,21.25,22.17,23.42,21.15,210032.0,3.308480894687804,4656409.44,600071.SH,600071,2023-10-31,21.46,3.308480894687804,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,21.62,21.75,22.17,21.38,108945.0,-1.8944519621109657,2369553.75,600071.SH,600071,2023-11-01,22.17,-1.8944519621109657,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,21.97,21.05,22.03,20.9,92189.0,-3.218390804597693,1940578.45,600071.SH,600071,2023-11-02,21.75,-3.218390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,21.1,21.6,22.65,21.06,102125.0,2.6128266033254244,2205900.0,600071.SH,600071,2023-11-03,21.05,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,21.34,21.79,22.19,21.27,102531.0,0.8796296296296191,2234150.49,600071.SH,600071,2023-11-06,21.6,0.8796296296296191,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,21.8,23.09,23.64,21.68,225636.0,5.966039467645712,5209935.24,600071.SH,600071,2023-11-07,21.79,5.966039467645712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,23.1,25.4,25.4,23.1,416733.0,10.004330879168457,10585018.2,600071.SH,600071,2023-11-08,23.09,10.004330879168457,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,25.99,23.83,27.26,23.56,469957.0,-6.181102362204727,11199075.31,600071.SH,600071,2023-11-09,25.4,-6.181102362204727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,22.79,22.02,23.05,21.85,264813.0,-7.595467897608055,5831182.26,600071.SH,600071,2023-11-10,23.83,-7.595467897608055,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,22.01,21.85,22.2,21.62,132773.0,-0.7720254314259711,2901090.0500000003,600071.SH,600071,2023-11-13,22.02,-0.7720254314259711,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,21.79,22.14,22.2,21.61,131791.0,1.327231121281458,2917852.74,600071.SH,600071,2023-11-14,21.85,1.327231121281458,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,22.3,21.85,22.34,21.62,108944.0,-1.3098464317976457,2380426.4000000004,600071.SH,600071,2023-11-15,22.14,-1.3098464317976457,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,21.96,22.35,22.74,21.88,149332.0,2.288329519450793,3337570.2,600071.SH,600071,2023-11-16,21.85,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,22.1,23.63,24.1,21.99,213423.0,5.727069351230418,5043185.49,600071.SH,600071,2023-11-17,22.35,5.727069351230418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,23.42,23.22,23.42,22.82,136162.0,-1.7350825222175237,3161681.64,600071.SH,600071,2023-11-20,23.63,-1.7350825222175237,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,23.28,22.8,23.39,22.7,104736.0,-1.808785529715751,2387980.8000000003,600071.SH,600071,2023-11-21,23.22,-1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,22.53,22.47,23.07,22.46,81460.0,-1.4473684210526416,1830406.2,600071.SH,600071,2023-11-22,22.8,-1.4473684210526416,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,22.6,22.66,23.06,22.45,88116.0,0.8455718736092521,1996708.56,600071.SH,600071,2023-11-23,22.47,0.8455718736092521,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,23.44,22.79,23.44,22.52,105008.0,0.5736981465136681,2393132.32,600071.SH,600071,2023-11-24,22.66,0.5736981465136681,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,22.46,21.89,22.9,21.8,109410.0,-3.949100482667833,2394984.9,600071.SH,600071,2023-11-27,22.79,-3.949100482667833,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,21.81,22.18,22.36,21.81,70585.0,1.3248058474189195,1565575.3,600071.SH,600071,2023-11-28,21.89,1.3248058474189195,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,22.02,22.53,23.07,22.02,91771.0,1.5779981965734935,2067600.63,600071.SH,600071,2023-11-29,22.18,1.5779981965734935,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,22.53,22.01,22.63,21.75,58965.0,-2.3080337328007072,1297819.65,600071.SH,600071,2023-11-30,22.53,-2.3080337328007072,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,21.96,22.12,22.2,21.55,61431.0,0.4997728305315752,1358853.72,600071.SH,600071,2023-12-01,22.01,0.4997728305315752,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,22.12,22.26,22.38,21.97,46706.0,0.6329113924050667,1039675.56,600071.SH,600071,2023-12-04,22.12,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,22.26,21.4,22.26,21.4,59194.0,-3.8634321653189696,1266751.6,600071.SH,600071,2023-12-05,22.26,-3.8634321653189696,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,21.37,21.42,21.7,21.28,47576.0,0.0934579439252569,1019077.92,600071.SH,600071,2023-12-06,21.4,0.0934579439252569,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,21.4,21.15,21.42,20.77,61353.0,-1.26050420168069,1297615.95,600071.SH,600071,2023-12-07,21.42,-1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,21.26,21.21,21.38,20.98,42237.0,0.2836879432624117,895846.77,600071.SH,600071,2023-12-08,21.15,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,21.0,21.03,21.15,20.77,47047.0,-0.8486562942008447,989398.41,600071.SH,600071,2023-12-11,21.21,-0.8486562942008447,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,21.1,21.16,21.62,21.03,44209.0,0.6181645268663827,935462.44,600071.SH,600071,2023-12-12,21.03,0.6181645268663827,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,21.25,22.09,22.54,20.99,140271.0,4.395085066162574,3098586.39,600071.SH,600071,2023-12-13,21.16,4.395085066162574,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,21.7,21.75,22.11,21.4,88163.0,-1.5391579900407404,1917545.25,600071.SH,600071,2023-12-14,22.09,-1.5391579900407404,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,21.6,21.29,21.88,21.17,47672.0,-2.1149425287356416,1014936.88,600071.SH,600071,2023-12-15,21.75,-2.1149425287356416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,21.26,20.63,21.26,20.59,43962.0,-3.100046970408643,906936.06,600071.SH,600071,2023-12-18,21.29,-3.100046970408643,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,20.56,20.67,21.0,20.5,33347.0,0.1938923897237154,689282.4900000001,600071.SH,600071,2023-12-19,20.63,0.1938923897237154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,20.64,20.68,21.3,20.4,45044.0,0.0483792936623039,931509.92,600071.SH,600071,2023-12-20,20.67,0.0483792936623039,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,20.5,20.68,20.75,20.14,29628.0,0.0,612707.04,600071.SH,600071,2023-12-21,20.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,20.6,20.64,20.9,20.52,35604.0,-0.19342359767891,734866.56,600071.SH,600071,2023-12-22,20.68,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,20.4,20.66,20.73,20.2,29544.0,0.0968992248062017,610379.04,600071.SH,600071,2023-12-25,20.64,0.0968992248062017,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,20.4,20.18,20.49,19.97,38040.0,-2.3233301064859657,767647.2,600071.SH,600071,2023-12-26,20.66,-2.3233301064859657,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,20.0,20.5,20.74,20.0,38580.0,1.5857284440039754,790890.0,600071.SH,600071,2023-12-27,20.18,1.5857284440039754,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,20.44,20.83,21.05,20.2,40108.0,1.609756097560977,835449.6399999999,600071.SH,600071,2023-12-28,20.5,1.609756097560977,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,21.75,22.91,22.91,21.31,144420.0,9.98559769563132,3308662.2,600071.SH,600071,2023-12-29,20.83,9.98559769563132,0.0,1,3,0.0,0.0,0.0,0.0
