date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-17,10.89,11.12,11.21,10.72,100838.0,2.112029384756653,1121318.5599999998,600238.SH,600238,2023-08-17,10.89,2.112029384756653,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.05,10.72,11.14,10.71,97328.0,-3.597122302158262,1043356.16,600238.SH,600238,2023-08-18,11.12,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,10.62,10.69,10.87,10.61,56807.0,-0.2798507462686728,607266.83,600238.SH,600238,2023-08-21,10.72,-0.2798507462686728,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,10.7,10.65,10.79,10.42,66224.0,-0.3741814780168329,705285.6,600238.SH,600238,2023-08-22,10.69,-0.3741814780168329,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,10.58,10.4,10.63,10.39,47056.0,-2.3474178403755874,489382.4,600238.SH,600238,2023-08-23,10.65,-2.3474178403755874,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,10.34,10.43,10.55,10.25,49739.0,0.2884615384615374,518777.77,600238.SH,600238,2023-08-24,10.4,0.2884615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,10.37,10.11,10.37,10.06,68122.0,-3.0680728667305868,688713.4199999999,600238.SH,600238,2023-08-25,10.43,-3.0680728667305868,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,10.6,10.33,10.65,10.26,87652.0,2.1760633036597588,905445.16,600238.SH,600238,2023-08-28,10.11,2.1760633036597588,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,10.33,10.6,10.66,10.25,77137.0,2.613746369796699,817652.2,600238.SH,600238,2023-08-29,10.33,2.613746369796699,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,10.7,10.78,10.9,10.61,85499.0,1.6981132075471583,921679.22,600238.SH,600238,2023-08-30,10.6,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,10.76,10.93,11.21,10.63,125103.0,1.3914656771799594,1367375.79,600238.SH,600238,2023-08-31,10.78,1.3914656771799594,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,10.92,10.89,11.17,10.85,108653.0,-0.3659652333028229,1183231.1700000002,600238.SH,600238,2023-09-01,10.93,-0.3659652333028229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,10.87,11.19,11.28,10.85,135699.0,2.754820936639102,1518471.8099999998,600238.SH,600238,2023-09-04,10.89,2.754820936639102,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,11.1,11.0,11.16,10.98,77714.0,-1.6979445933869464,854854.0,600238.SH,600238,2023-09-05,11.19,-1.6979445933869464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,10.93,10.88,10.99,10.85,47357.0,-1.0909090909090868,515244.16,600238.SH,600238,2023-09-06,11.0,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,10.88,10.67,10.96,10.66,48949.0,-1.9301470588235392,522285.83,600238.SH,600238,2023-09-07,10.88,-1.9301470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,10.63,10.6,10.72,10.5,40856.0,-0.6560449859418949,433073.6,600238.SH,600238,2023-09-08,10.67,-0.6560449859418949,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,10.58,10.7,10.76,10.5,42275.0,0.943396226415083,452342.5,600238.SH,600238,2023-09-11,10.6,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,10.63,10.61,10.74,10.58,34807.0,-0.8411214953271018,369302.27,600238.SH,600238,2023-09-12,10.7,-0.8411214953271018,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,10.65,10.56,10.84,10.49,69274.0,-0.4712535344014945,731533.4400000001,600238.SH,600238,2023-09-13,10.61,-0.4712535344014945,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,10.54,10.44,10.59,10.37,43809.0,-1.1363636363636465,457365.96,600238.SH,600238,2023-09-14,10.56,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,10.47,10.45,10.58,10.41,36290.0,0.0957854406130165,379230.5,600238.SH,600238,2023-09-15,10.44,0.0957854406130165,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,10.4,10.56,10.64,10.28,50464.0,1.0526315789473717,532899.84,600238.SH,600238,2023-09-18,10.45,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.54,10.37,10.59,10.34,49172.0,-1.799242424242431,509913.64,600238.SH,600238,2023-09-19,10.56,-1.799242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,10.37,10.29,10.41,10.28,28185.0,-0.7714561234329786,290023.65,600238.SH,600238,2023-09-20,10.37,-0.7714561234329786,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,10.29,10.15,10.33,10.14,36977.0,-1.3605442176870652,375316.55,600238.SH,600238,2023-09-21,10.29,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.15,10.4,10.42,10.09,48231.0,2.4630541871921263,501602.4,600238.SH,600238,2023-09-22,10.15,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,10.35,10.27,10.42,10.22,34271.0,-1.2500000000000069,351963.17,600238.SH,600238,2023-09-25,10.4,-1.2500000000000069,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.23,10.11,10.29,10.1,32983.0,-1.5579357351509282,333458.13,600238.SH,600238,2023-09-26,10.27,-1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.11,10.2,10.25,10.09,36448.0,0.8902077151335286,371769.6,600238.SH,600238,2023-09-27,10.11,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,10.2,10.25,10.3,10.18,27666.0,0.4901960784313708,283576.5,600238.SH,600238,2023-09-28,10.2,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,10.23,10.05,10.23,10.01,53450.0,-1.9512195121951128,537172.5,600238.SH,600238,2023-10-09,10.25,-1.9512195121951128,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,10.09,10.07,10.18,10.05,30569.0,0.1990049751243727,307829.83,600238.SH,600238,2023-10-10,10.05,0.1990049751243727,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,10.08,9.97,10.12,9.94,45762.0,-0.9930486593843102,456247.14,600238.SH,600238,2023-10-11,10.07,-0.9930486593843102,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,10.0,10.04,10.09,9.94,43070.0,0.7021063189568633,432422.8,600238.SH,600238,2023-10-12,9.97,0.7021063189568633,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.05,9.73,10.05,9.68,68086.0,-3.0876494023904244,662476.78,600238.SH,600238,2023-10-13,10.04,-3.0876494023904244,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.73,9.6,9.75,9.56,43803.0,-1.336073997944509,420508.8,600238.SH,600238,2023-10-16,9.73,-1.336073997944509,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.56,9.55,9.64,9.5,33981.0,-0.5208333333333259,324518.55000000005,600238.SH,600238,2023-10-17,9.6,-0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,9.55,9.44,9.56,9.38,39079.0,-1.1518324607329933,368905.76,600238.SH,600238,2023-10-18,9.55,-1.1518324607329933,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,9.3,9.2,9.44,9.19,57089.0,-2.5423728813559365,525218.7999999999,600238.SH,600238,2023-10-19,9.44,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,9.2,9.16,9.31,9.15,41578.0,-0.4347826086956385,380854.48,600238.SH,600238,2023-10-20,9.2,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,9.15,9.1,9.31,9.01,53607.0,-0.6550218340611424,487823.7,600238.SH,600238,2023-10-23,9.16,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,9.09,9.29,9.3,9.02,52995.0,2.0879120879120805,492323.54999999993,600238.SH,600238,2023-10-24,9.1,2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,9.32,9.43,9.6,9.32,58246.0,1.506996770721214,549259.78,600238.SH,600238,2023-10-25,9.29,1.506996770721214,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,9.36,9.4,9.42,9.26,40545.0,-0.3181336161187653,381123.0,600238.SH,600238,2023-10-26,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,9.35,9.55,9.57,9.32,50490.0,1.5957446808510634,482179.50000000006,600238.SH,600238,2023-10-27,9.4,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,9.48,9.61,9.68,9.42,53104.0,0.6282722513088812,510329.44,600238.SH,600238,2023-10-30,9.55,0.6282722513088812,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,9.61,9.7,9.7,9.57,58437.0,0.9365244536940764,566838.8999999999,600238.SH,600238,2023-10-31,9.61,0.9365244536940764,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.18,9.72,10.27,9.71,105541.0,0.2061855670103307,1025858.52,600238.SH,600238,2023-11-01,9.7,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,9.68,9.51,9.71,9.51,60085.0,-2.1604938271605034,571408.35,600238.SH,600238,2023-11-02,9.72,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.52,10.05,10.4,9.51,206934.0,5.6782334384858135,2079686.7,600238.SH,600238,2023-11-03,9.51,5.6782334384858135,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,10.02,10.34,10.35,10.02,155811.0,2.885572139303472,1611085.74,600238.SH,600238,2023-11-06,10.05,2.885572139303472,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,10.28,10.41,10.47,10.17,102188.0,0.6769825918762074,1063777.08,600238.SH,600238,2023-11-07,10.34,0.6769825918762074,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,10.37,10.54,10.6,10.34,99554.0,1.2487992315081575,1049299.16,600238.SH,600238,2023-11-08,10.41,1.2487992315081575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,10.51,10.32,10.56,10.29,82890.0,-2.0872865275142205,855424.8,600238.SH,600238,2023-11-09,10.54,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,10.33,10.16,10.33,10.1,51042.0,-1.5503875968992276,518586.72,600238.SH,600238,2023-11-10,10.32,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.16,10.21,10.23,10.1,43239.0,0.4921259842519676,441470.19000000006,600238.SH,600238,2023-11-13,10.16,0.4921259842519676,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,10.23,10.3,10.31,10.19,42015.0,0.8814887365328206,432754.50000000006,600238.SH,600238,2023-11-14,10.21,0.8814887365328206,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,10.49,10.34,10.49,10.28,47649.0,0.3883495145631022,492690.66,600238.SH,600238,2023-11-15,10.3,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,10.29,10.19,10.35,10.16,32730.0,-1.4506769825918808,333518.7,600238.SH,600238,2023-11-16,10.34,-1.4506769825918808,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,10.15,10.27,10.29,10.11,31019.0,0.7850834151128527,318565.13,600238.SH,600238,2023-11-17,10.19,0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,10.38,10.36,10.43,10.26,42581.0,0.8763388510223846,441139.16,600238.SH,600238,2023-11-20,10.27,0.8763388510223846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,10.39,10.4,10.48,10.35,59837.0,0.3861003861003853,622304.8,600238.SH,600238,2023-11-21,10.36,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,10.3,10.43,10.52,10.27,56479.0,0.2884615384615374,589075.97,600238.SH,600238,2023-11-22,10.4,0.2884615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,10.44,10.47,10.54,10.35,74031.0,0.3835091083413289,775104.5700000001,600238.SH,600238,2023-11-23,10.43,0.3835091083413289,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,10.48,10.64,10.72,10.45,138234.0,1.623686723973261,1470809.76,600238.SH,600238,2023-11-24,10.47,1.623686723973261,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,10.61,10.66,10.82,10.46,133794.0,0.1879699248120259,1426244.04,600238.SH,600238,2023-11-27,10.64,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,10.66,10.75,10.9,10.57,119792.0,0.8442776735459567,1287764.0,600238.SH,600238,2023-11-28,10.66,0.8442776735459567,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,10.75,10.88,10.89,10.66,107139.0,1.2093023255814073,1165672.32,600238.SH,600238,2023-11-29,10.75,1.2093023255814073,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,10.86,10.88,11.19,10.65,155950.0,0.0,1696736.0000000002,600238.SH,600238,2023-11-30,10.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,10.81,10.91,10.95,10.72,93918.0,0.2757352941176405,1024645.38,600238.SH,600238,2023-12-01,10.88,0.2757352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,10.85,10.81,10.95,10.73,88636.0,-0.9165902841429818,958155.16,600238.SH,600238,2023-12-04,10.91,-0.9165902841429818,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,10.76,10.75,11.1,10.73,92543.0,-0.5550416281221104,994837.25,600238.SH,600238,2023-12-05,10.81,-0.5550416281221104,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,10.7,10.78,10.88,10.64,80813.0,0.2790697674418529,871164.1399999999,600238.SH,600238,2023-12-06,10.75,0.2790697674418529,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,10.75,10.85,10.89,10.69,66472.0,0.6493506493506551,721221.2,600238.SH,600238,2023-12-07,10.78,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,10.83,10.66,10.9,10.65,75080.0,-1.751152073732709,800352.8,600238.SH,600238,2023-12-08,10.85,-1.751152073732709,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,10.64,10.51,10.65,10.37,67550.0,-1.40712945590995,709950.5,600238.SH,600238,2023-12-11,10.66,-1.40712945590995,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,10.54,10.61,10.61,10.48,38440.0,0.9514747859181716,407848.4,600238.SH,600238,2023-12-12,10.51,0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,10.6,10.43,10.6,10.43,47286.0,-1.6965127238454225,493192.98,600238.SH,600238,2023-12-13,10.61,-1.6965127238454225,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,10.5,10.68,11.16,10.43,159382.0,2.396931927133261,1702199.76,600238.SH,600238,2023-12-14,10.43,2.396931927133261,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,10.65,11.2,11.3,10.58,255977.0,4.868913857677892,2866942.4,600238.SH,600238,2023-12-15,10.68,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,10.98,10.67,11.06,10.61,166441.0,-4.732142857142851,1775925.47,600238.SH,600238,2023-12-18,11.2,-4.732142857142851,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,10.67,10.98,11.38,10.67,181965.0,2.9053420805998265,1997975.7,600238.SH,600238,2023-12-19,10.67,2.9053420805998265,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,10.75,10.45,10.82,10.45,135823.0,-4.826958105646639,1419350.35,600238.SH,600238,2023-12-20,10.98,-4.826958105646639,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,10.45,10.57,10.75,10.3,106940.0,1.1483253588516762,1130355.8,600238.SH,600238,2023-12-21,10.45,1.1483253588516762,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,10.65,10.14,10.65,10.1,122562.0,-4.068117313150421,1242778.6800000002,600238.SH,600238,2023-12-22,10.57,-4.068117313150421,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,10.14,9.91,10.2,9.88,68960.0,-2.268244575936884,683393.6,600238.SH,600238,2023-12-25,10.14,-2.268244575936884,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,9.91,10.11,10.24,9.69,104250.0,2.0181634712411523,1053967.5,600238.SH,600238,2023-12-26,9.91,2.0181634712411523,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,10.01,10.04,10.19,9.91,52715.0,-0.6923837784371889,529258.6,600238.SH,600238,2023-12-27,10.11,-0.6923837784371889,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,9.96,10.34,10.46,9.93,97285.0,2.9880478087649376,1005926.9,600238.SH,600238,2023-12-28,10.04,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,10.39,10.17,10.39,10.14,72927.0,-1.6441005802707909,741667.59,600238.SH,600238,2023-12-29,10.34,-1.6441005802707909,0.0,1,3,0.0,0.0,0.0,0.0
