date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-09,7.15,7.09,7.23,7.07,250001.0,-0.9776536312849248,1772507.09,600354.SH,600354,2023-08-09,7.16,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.15,7.11,7.18,6.99,296130.0,0.2820874471086032,2105484.3000000003,600354.SH,600354,2023-08-10,7.09,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.08,6.85,7.08,6.84,279828.0,-3.65682137834038,1916821.8,600354.SH,600354,2023-08-11,7.11,-3.65682137834038,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.75,6.75,6.77,6.63,217831.0,-1.4598540145985384,1470359.25,600354.SH,600354,2023-08-14,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.74,6.73,6.89,6.7,190256.0,-0.2962962962962945,1280422.88,600354.SH,600354,2023-08-15,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.68,6.61,6.7,6.56,148614.0,-1.7830609212481474,982338.54,600354.SH,600354,2023-08-16,6.73,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.57,6.66,6.66,6.49,138886.0,0.7564296520423675,924980.76,600354.SH,600354,2023-08-17,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.63,6.51,6.68,6.51,111691.0,-2.2522522522522626,727108.41,600354.SH,600354,2023-08-18,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.51,6.45,6.58,6.44,97347.0,-0.9216589861751112,627888.15,600354.SH,600354,2023-08-21,6.51,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.45,6.5,6.52,6.38,95127.0,0.7751937984496138,618325.5,600354.SH,600354,2023-08-22,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.47,6.5,6.6,6.45,102035.0,0.0,663227.5,600354.SH,600354,2023-08-23,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.48,6.56,6.58,6.41,120320.0,0.9230769230769154,789299.2,600354.SH,600354,2023-08-24,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.5,6.46,6.63,6.42,145029.0,-1.5243902439024293,936887.34,600354.SH,600354,2023-08-25,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.7,6.5,6.78,6.47,184226.0,0.6191950464396356,1197469.0,600354.SH,600354,2023-08-28,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.5,6.62,6.62,6.46,145814.0,1.846153846153853,965288.68,600354.SH,600354,2023-08-29,6.5,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.61,6.58,6.63,6.53,112110.0,-0.6042296072507614,737683.8,600354.SH,600354,2023-08-30,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.55,6.53,6.56,6.48,80325.0,-0.7598784194528863,524522.25,600354.SH,600354,2023-08-31,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.53,6.56,6.58,6.52,76023.0,0.4594180704440953,498710.88,600354.SH,600354,2023-09-01,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.55,6.62,6.62,6.54,104493.0,0.9146341463414752,691743.66,600354.SH,600354,2023-09-04,6.56,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.59,6.52,6.6,6.51,96304.0,-1.5105740181268978,627902.08,600354.SH,600354,2023-09-05,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.55,6.5,6.56,6.47,68086.0,-0.3067484662576669,442559.0,600354.SH,600354,2023-09-06,6.52,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.46,6.41,6.54,6.41,89775.0,-1.384615384615384,575457.75,600354.SH,600354,2023-09-07,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.41,6.38,6.43,6.35,66104.0,-0.4680187207488306,421743.52,600354.SH,600354,2023-09-08,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.38,6.44,6.45,6.36,51120.0,0.9404388714733702,329212.80000000005,600354.SH,600354,2023-09-11,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.45,6.44,6.49,6.42,51671.0,0.0,332761.24000000005,600354.SH,600354,2023-09-12,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.45,6.36,6.47,6.33,63513.0,-1.2422360248447228,403942.68,600354.SH,600354,2023-09-13,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.37,6.28,6.37,6.26,67012.0,-1.2578616352201255,420835.36,600354.SH,600354,2023-09-14,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.31,6.33,6.36,6.28,50476.0,0.79617834394905,319513.08,600354.SH,600354,2023-09-15,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.31,6.35,6.36,6.26,52444.0,0.3159557661927215,333019.4,600354.SH,600354,2023-09-18,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.34,6.39,6.41,6.33,71285.0,0.6299212598425141,455511.15,600354.SH,600354,2023-09-19,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.39,6.35,6.44,6.33,63268.0,-0.6259780907668211,401751.8,600354.SH,600354,2023-09-20,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.33,6.2,6.35,6.2,83900.0,-2.3622047244094446,520180.0,600354.SH,600354,2023-09-21,6.35,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.19,6.27,6.27,6.12,61721.0,1.129032258064511,386990.67,600354.SH,600354,2023-09-22,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.27,6.26,6.32,6.24,42013.0,-0.1594896331738371,263001.38,600354.SH,600354,2023-09-25,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.26,6.18,6.27,6.17,42415.0,-1.2779552715655007,262124.7,600354.SH,600354,2023-09-26,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.17,6.16,6.21,6.15,38166.0,-0.3236245954692518,235102.56,600354.SH,600354,2023-09-27,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.17,6.22,6.22,6.16,43129.0,0.9740259740259604,268262.38,600354.SH,600354,2023-09-28,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.22,6.17,6.23,6.14,51132.0,-0.8038585209003135,315484.44,600354.SH,600354,2023-10-09,6.22,-0.8038585209003135,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.17,6.17,6.21,6.16,35363.0,0.0,218189.71,600354.SH,600354,2023-10-10,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.18,6.13,6.19,6.11,54731.0,-0.648298217179899,335501.03,600354.SH,600354,2023-10-11,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.16,6.2,6.21,6.13,53786.0,1.141924959216967,333473.2,600354.SH,600354,2023-10-12,6.13,1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.17,6.08,6.17,6.08,66829.0,-1.9354838709677469,406320.32,600354.SH,600354,2023-10-13,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.08,6.14,6.18,6.08,58992.0,0.9868421052631416,362210.88,600354.SH,600354,2023-10-16,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.12,6.08,6.13,6.04,42719.0,-0.9771986970683932,259731.52,600354.SH,600354,2023-10-17,6.14,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.13,6.27,6.35,6.13,231992.0,3.125,1454589.84,600354.SH,600354,2023-10-18,6.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.18,6.08,6.24,6.07,131042.0,-3.030303030303028,796735.36,600354.SH,600354,2023-10-19,6.27,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.04,5.93,6.04,5.86,97441.0,-2.4671052631578982,577825.13,600354.SH,600354,2023-10-20,6.08,-2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.93,5.75,5.95,5.69,91813.0,-3.035413153456989,527924.75,600354.SH,600354,2023-10-23,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.78,5.85,5.91,5.75,69160.0,1.7391304347825989,404586.0,600354.SH,600354,2023-10-24,5.75,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.87,5.91,5.94,5.86,53140.0,1.0256410256410442,314057.4,600354.SH,600354,2023-10-25,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.9,5.89,5.9,5.78,59886.0,-0.3384094754653177,352728.54,600354.SH,600354,2023-10-26,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.86,5.95,5.97,5.83,63303.0,1.018675721561979,376652.85,600354.SH,600354,2023-10-27,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.97,6.05,6.06,5.95,67396.0,1.680672268907557,407745.8,600354.SH,600354,2023-10-30,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.01,6.03,6.04,5.98,58113.0,-0.3305785123966842,350421.39,600354.SH,600354,2023-10-31,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.03,6.03,6.06,6.0,37553.0,0.0,226444.59,600354.SH,600354,2023-11-01,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.04,5.95,6.05,5.94,46716.0,-1.3266998341625258,277960.2,600354.SH,600354,2023-11-02,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.96,6.01,6.03,5.94,45343.0,1.0084033613445342,272511.43,600354.SH,600354,2023-11-03,5.95,1.0084033613445342,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.02,6.08,6.08,6.0,68917.0,1.1647254575707144,419015.36,600354.SH,600354,2023-11-06,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.05,6.08,6.09,6.01,68265.0,0.0,415051.2,600354.SH,600354,2023-11-07,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.06,6.05,6.09,6.02,55125.0,-0.4934210526315818,333506.25,600354.SH,600354,2023-11-08,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.03,6.02,6.08,6.02,52326.0,-0.4958677685950485,315002.52,600354.SH,600354,2023-11-09,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.16,6.18,6.38,6.16,272353.0,2.657807308970095,1683141.54,600354.SH,600354,2023-11-10,6.02,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.1,6.1,6.13,6.05,146177.0,-1.2944983818770184,891679.7,600354.SH,600354,2023-11-13,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.09,6.11,6.12,6.07,81199.0,0.1639344262295283,496125.89,600354.SH,600354,2023-11-14,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.14,6.11,6.15,6.09,72728.0,0.0,444368.08,600354.SH,600354,2023-11-15,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.1,6.08,6.14,6.08,57374.0,-0.4909983633387904,348833.92,600354.SH,600354,2023-11-16,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.09,6.1,6.11,6.05,56284.0,0.3289473684210398,343332.4,600354.SH,600354,2023-11-17,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.11,6.16,6.18,6.09,74786.0,0.9836065573770592,460681.76,600354.SH,600354,2023-11-20,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.17,6.13,6.18,6.11,76812.0,-0.4870129870129913,470857.56,600354.SH,600354,2023-11-21,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.11,6.11,6.17,6.1,57425.0,-0.3262642740619825,350866.75,600354.SH,600354,2023-11-22,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.1,6.16,6.17,6.1,61565.0,0.8183306055646433,379240.4,600354.SH,600354,2023-11-23,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.15,6.17,6.22,6.14,80015.0,0.1623376623376637,493692.55,600354.SH,600354,2023-11-24,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.17,6.29,6.31,6.16,185999.0,1.944894651539708,1169933.71,600354.SH,600354,2023-11-27,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.28,6.49,6.55,6.22,292281.0,3.1796502384737746,1896903.69,600354.SH,600354,2023-11-28,6.29,3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.52,6.47,6.57,6.45,245239.0,-0.3081664098613323,1586696.3299999998,600354.SH,600354,2023-11-29,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.47,6.4,6.5,6.35,173056.0,-1.081916537867067,1107558.4,600354.SH,600354,2023-11-30,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.4,6.41,6.49,6.37,124828.0,0.1562499999999911,800147.48,600354.SH,600354,2023-12-01,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.37,6.3,6.4,6.28,137563.0,-1.716068642745716,866646.9,600354.SH,600354,2023-12-04,6.41,-1.716068642745716,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.29,6.26,6.36,6.26,88121.0,-0.6349206349206327,551637.46,600354.SH,600354,2023-12-05,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.23,6.39,6.43,6.22,120081.0,2.076677316293929,767317.59,600354.SH,600354,2023-12-06,6.26,2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.37,6.36,6.39,6.25,91759.0,-0.4694835680751019,583587.24,600354.SH,600354,2023-12-07,6.39,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.39,6.18,6.43,6.15,145565.0,-2.830188679245293,899591.7,600354.SH,600354,2023-12-08,6.36,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.15,6.16,6.17,6.06,107715.0,-0.3236245954692518,663524.4,600354.SH,600354,2023-12-11,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.15,6.15,6.17,6.1,55379.0,-0.1623376623376637,340580.85000000003,600354.SH,600354,2023-12-12,6.16,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.12,6.1,6.14,6.09,56911.0,-0.8130081300813163,347157.1,600354.SH,600354,2023-12-13,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.12,6.3,6.46,6.12,270304.0,3.278688524590168,1702915.2,600354.SH,600354,2023-12-14,6.1,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.26,6.36,6.51,6.26,262006.0,0.9523809523809712,1666358.16,600354.SH,600354,2023-12-15,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.3,6.29,6.58,6.25,228369.0,-1.1006289308176154,1436441.01,600354.SH,600354,2023-12-18,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.25,6.38,6.45,6.17,206591.0,1.4308426073131877,1318050.58,600354.SH,600354,2023-12-19,6.29,1.4308426073131877,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.38,6.38,6.52,6.33,212460.0,0.0,1355494.8,600354.SH,600354,2023-12-20,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.44,6.3,6.51,6.21,328820.0,-1.2539184952978122,2071566.0,600354.SH,600354,2023-12-21,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.16,5.91,6.17,5.9,289055.0,-6.190476190476191,1708315.05,600354.SH,600354,2023-12-22,6.3,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.9,5.84,5.91,5.79,103590.0,-1.1844331641285957,604965.6,600354.SH,600354,2023-12-25,5.91,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.85,5.81,5.88,5.78,59468.0,-0.5136986301369939,345509.08,600354.SH,600354,2023-12-26,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.86,5.87,5.9,5.81,63299.0,1.0327022375215211,371565.13,600354.SH,600354,2023-12-27,5.81,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.86,5.92,5.95,5.8,90966.0,0.8517887563884052,538518.72,600354.SH,600354,2023-12-28,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.9,6.0,6.02,5.9,78197.0,1.3513513513513598,469182.0,600354.SH,600354,2023-12-29,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
