date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,6.4,6.41,6.43,6.28,315860.0,0.0,2024662.6,002103.SZ,2103,2023-07-25,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.4,6.28,6.4,6.25,211780.0,-2.028081123244929,1329978.4,002103.SZ,2103,2023-07-26,6.41,-2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.3,6.19,6.36,6.17,185653.0,-1.4331210191082744,1149192.07,002103.SZ,2103,2023-07-27,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.18,6.21,6.23,6.14,146787.0,0.3231017770597644,911547.27,002103.SZ,2103,2023-07-28,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.17,6.24,6.24,6.14,139514.0,0.4830917874396156,870567.36,002103.SZ,2103,2023-07-31,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.21,6.17,6.22,6.11,127313.0,-1.121794871794879,785521.21,002103.SZ,2103,2023-08-01,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.14,6.15,6.16,6.1,87181.0,-0.3241491085899439,536163.15,002103.SZ,2103,2023-08-02,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.12,6.09,6.15,6.07,85993.0,-0.9756097560975728,523697.37,002103.SZ,2103,2023-08-03,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.1,6.3,6.34,6.09,282116.0,3.4482758620689724,1777330.8,002103.SZ,2103,2023-08-04,6.09,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.3,6.38,6.43,6.28,251749.0,1.269841269841265,1606158.62,002103.SZ,2103,2023-08-07,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.38,6.35,6.46,6.3,163228.0,-0.4702194357366851,1036497.8,002103.SZ,2103,2023-08-08,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.3,6.24,6.39,6.21,121860.0,-1.7322834645669194,760406.4,002103.SZ,2103,2023-08-09,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.22,6.16,6.29,6.14,119290.0,-1.2820512820512886,734826.4,002103.SZ,2103,2023-08-10,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.18,6.02,6.22,6.0,162600.0,-2.272727272727282,978852.0,002103.SZ,2103,2023-08-11,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.92,6.09,6.1,5.88,119710.0,1.162790697674421,729033.9,002103.SZ,2103,2023-08-14,6.02,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.08,5.99,6.08,5.94,100018.0,-1.6420361247947437,599107.8200000001,002103.SZ,2103,2023-08-15,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.01,5.92,6.02,5.89,79080.0,-1.16861435726211,468153.6,002103.SZ,2103,2023-08-16,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.9,6.04,6.04,5.86,86645.0,2.02702702702704,523335.8,002103.SZ,2103,2023-08-17,5.92,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.01,5.92,6.09,5.91,78340.0,-1.9867549668874165,463772.8,002103.SZ,2103,2023-08-18,6.04,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.93,5.89,6.03,5.88,75265.0,-0.5067567567567655,443310.85,002103.SZ,2103,2023-08-21,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.89,6.0,6.02,5.81,117702.0,1.8675721561969505,706212.0,002103.SZ,2103,2023-08-22,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.02,5.96,6.04,5.91,82678.0,-0.666666666666671,492760.88,002103.SZ,2103,2023-08-23,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.98,6.05,6.08,5.87,127883.0,1.5100671140939603,773692.15,002103.SZ,2103,2023-08-24,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.0,5.65,6.0,5.61,235139.0,-6.611570247933873,1328535.35,002103.SZ,2103,2023-08-25,6.05,-6.611570247933873,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.89,5.76,5.94,5.74,169099.0,1.9469026548672552,974010.24,002103.SZ,2103,2023-08-28,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.74,6.19,6.2,5.71,286066.0,7.46527777777779,1770748.54,002103.SZ,2103,2023-08-29,5.76,7.46527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.16,6.19,6.22,6.13,145521.0,0.0,900774.99,002103.SZ,2103,2023-08-30,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.2,6.1,6.21,6.07,98716.0,-1.4539579967689953,602167.6,002103.SZ,2103,2023-08-31,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.11,6.12,6.16,6.07,83781.0,0.3278688524590345,512739.72,002103.SZ,2103,2023-09-01,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.17,6.21,6.21,6.12,99552.0,1.4705882352941124,618217.92,002103.SZ,2103,2023-09-04,6.12,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.2,6.17,6.21,6.14,70675.0,-0.6441223832528209,436064.75,002103.SZ,2103,2023-09-05,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.15,6.14,6.19,6.06,76147.0,-0.4862236628849326,467542.58,002103.SZ,2103,2023-09-06,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.13,6.05,6.16,6.05,89234.0,-1.4657980456026063,539865.7,002103.SZ,2103,2023-09-07,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.05,5.91,6.08,5.9,98588.0,-2.314049586776856,582655.08,002103.SZ,2103,2023-09-08,6.05,-2.314049586776856,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.9,5.96,5.98,5.84,83145.0,0.8460236886632888,495544.2,002103.SZ,2103,2023-09-11,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.96,5.86,5.96,5.85,76691.0,-1.6778523489932806,449409.26,002103.SZ,2103,2023-09-12,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.85,5.77,5.85,5.73,78460.0,-1.5358361774744145,452714.2,002103.SZ,2103,2023-09-13,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.78,5.72,5.81,5.67,65700.0,-0.8665511265164572,375804.0,002103.SZ,2103,2023-09-14,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.72,5.77,5.81,5.69,67013.0,0.8741258741258751,386665.01,002103.SZ,2103,2023-09-15,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.76,5.83,5.86,5.68,65468.0,1.0398613518197708,381678.44,002103.SZ,2103,2023-09-18,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.84,5.7,5.85,5.68,76081.0,-2.229845626072036,433661.7,002103.SZ,2103,2023-09-19,5.83,-2.229845626072036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.68,5.63,5.74,5.62,57680.0,-1.2280701754386003,324738.4,002103.SZ,2103,2023-09-20,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.61,5.63,5.71,5.6,65594.0,0.0,369294.22,002103.SZ,2103,2023-09-21,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.62,5.73,5.74,5.57,72415.0,1.7761989342806483,414937.95,002103.SZ,2103,2023-09-22,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.71,5.67,5.76,5.63,69137.0,-1.0471204188481795,392006.79,002103.SZ,2103,2023-09-25,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.66,5.67,5.74,5.65,52833.0,0.0,299563.11,002103.SZ,2103,2023-09-26,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.71,5.79,5.83,5.66,111493.0,2.1164021164021163,645544.47,002103.SZ,2103,2023-09-27,5.67,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.81,5.8,5.84,5.76,87633.0,0.172711571675288,508271.4,002103.SZ,2103,2023-09-28,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.8,5.72,5.82,5.7,76000.0,-1.379310344827589,434720.0,002103.SZ,2103,2023-10-09,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.74,5.76,5.8,5.74,64954.0,0.6993006993007089,374135.04,002103.SZ,2103,2023-10-10,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.76,5.83,5.87,5.7,107100.0,1.21527777777779,624393.0,002103.SZ,2103,2023-10-11,5.76,1.21527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.85,5.79,5.85,5.75,68768.0,-0.6861063464837058,398166.72,002103.SZ,2103,2023-10-12,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.76,5.65,5.78,5.64,73202.0,-2.417962003454221,413591.3000000001,002103.SZ,2103,2023-10-13,5.79,-2.417962003454221,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.66,5.58,5.69,5.55,63972.0,-1.2389380530973493,356963.76,002103.SZ,2103,2023-10-16,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.58,5.62,5.65,5.58,47120.0,0.7168458781362075,264814.4,002103.SZ,2103,2023-10-17,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.6,5.45,5.61,5.44,77501.0,-3.0249110320284656,422380.45,002103.SZ,2103,2023-10-18,5.62,-3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.45,5.42,5.53,5.41,58564.0,-0.5504587155963359,317416.88,002103.SZ,2103,2023-10-19,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.41,5.35,5.47,5.34,60328.0,-1.291512915129156,322754.8,002103.SZ,2103,2023-10-20,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.36,5.22,5.37,5.2,65040.0,-2.4299065420560706,339508.8,002103.SZ,2103,2023-10-23,5.35,-2.4299065420560706,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.25,5.43,5.44,5.25,91961.0,4.022988505747116,499348.23,002103.SZ,2103,2023-10-24,5.22,4.022988505747116,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.8,5.71,5.9,5.69,304251.0,5.156537753222845,1737273.21,002103.SZ,2103,2023-10-25,5.43,5.156537753222845,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.73,5.71,5.8,5.66,170078.0,0.0,971145.38,002103.SZ,2103,2023-10-26,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.67,5.74,5.77,5.62,120594.0,0.5253940455341555,692209.56,002103.SZ,2103,2023-10-27,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.7,5.92,5.93,5.7,152257.0,3.1358885017421567,901361.44,002103.SZ,2103,2023-10-30,5.74,3.1358885017421567,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.9,5.91,6.0,5.88,132626.0,-0.1689189189189144,783819.66,002103.SZ,2103,2023-10-31,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.92,6.01,6.05,5.9,122306.0,1.6920473773265554,735059.0599999999,002103.SZ,2103,2023-11-01,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.97,6.01,6.08,5.97,130284.0,0.0,783006.84,002103.SZ,2103,2023-11-02,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.0,5.98,6.04,5.96,108539.0,-0.4991680532445808,649063.2200000001,002103.SZ,2103,2023-11-03,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.97,6.11,6.12,5.97,130085.0,2.1739130434782483,794819.3500000001,002103.SZ,2103,2023-11-06,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.1,6.1,6.15,6.06,80243.0,-0.1636661211129375,489482.3,002103.SZ,2103,2023-11-07,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.08,6.12,6.16,6.07,103212.0,0.3278688524590345,631657.4400000001,002103.SZ,2103,2023-11-08,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.12,6.07,6.19,6.05,90654.0,-0.8169934640522847,550269.78,002103.SZ,2103,2023-11-09,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.05,6.03,6.09,6.01,62988.0,-0.658978583196046,379817.64,002103.SZ,2103,2023-11-10,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.02,6.18,6.2,6.02,115972.0,2.487562189054726,716706.96,002103.SZ,2103,2023-11-13,6.03,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.17,6.16,6.19,6.11,76161.0,-0.3236245954692518,469151.76,002103.SZ,2103,2023-11-14,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.18,6.17,6.2,6.13,63364.0,0.1623376623376637,390955.88,002103.SZ,2103,2023-11-15,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.14,6.79,6.79,6.13,622558.0,10.048622366288496,4227168.82,002103.SZ,2103,2023-11-16,6.17,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.47,7.47,7.47,7.47,440402.0,10.014727540500722,3289802.94,002103.SZ,2103,2023-11-17,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.22,8.22,8.22,8.22,263292.0,10.040160642570296,2164260.24,002103.SZ,2103,2023-11-20,7.47,10.040160642570296,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.33,9.04,9.04,8.22,1082787.0,9.975669099756669,9788394.48,002103.SZ,2103,2023-11-21,8.22,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,9.6,9.94,9.94,8.25,1733575.0,9.95575221238938,17231735.5,002103.SZ,2103,2023-11-22,9.04,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.95,8.95,9.25,8.95,853069.0,-9.959758551307852,7634967.55,002103.SZ,2103,2023-11-23,9.94,-9.959758551307852,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.06,8.45,8.9,8.06,1391412.0,-5.586592178770955,11757431.4,002103.SZ,2103,2023-11-24,8.95,-5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.12,7.61,8.16,7.61,820776.0,-9.940828402366853,6246105.36,002103.SZ,2103,2023-11-27,8.45,-9.940828402366853,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.35,7.2,7.45,7.15,772582.0,-5.387647831800269,5562590.4,002103.SZ,2103,2023-11-28,7.61,-5.387647831800269,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.22,7.26,7.32,7.13,529753.0,0.8333333333333304,3846006.78,002103.SZ,2103,2023-11-29,7.2,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.2,7.33,7.39,7.11,591844.0,0.9641873278236844,4338216.5200000005,002103.SZ,2103,2023-11-30,7.26,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.32,7.49,7.6,7.26,674462.0,2.1828103683492417,5051720.38,002103.SZ,2103,2023-12-01,7.33,2.1828103683492417,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.46,7.65,7.78,7.42,670849.0,2.1361815754339157,5131994.850000001,002103.SZ,2103,2023-12-04,7.49,2.1361815754339157,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.61,7.41,7.8,7.41,555437.0,-3.1372549019607843,4115788.17,002103.SZ,2103,2023-12-05,7.65,-3.1372549019607843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.33,7.66,7.68,7.22,642004.0,3.373819163292846,4917750.64,002103.SZ,2103,2023-12-06,7.41,3.373819163292846,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.66,7.6,7.76,7.53,502310.0,-0.7832898172323799,3817556.0,002103.SZ,2103,2023-12-07,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.45,7.35,7.65,7.33,474539.0,-3.289473684210531,3487861.65,002103.SZ,2103,2023-12-08,7.6,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.26,7.53,7.55,7.26,365829.0,2.448979591836742,2754692.37,002103.SZ,2103,2023-12-11,7.35,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.48,7.49,7.66,7.42,301993.0,-0.5312084993359889,2261927.57,002103.SZ,2103,2023-12-12,7.53,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.4,7.42,7.56,7.4,226664.0,-0.9345794392523366,1681846.88,002103.SZ,2103,2023-12-13,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.46,7.49,7.85,7.46,499505.0,0.9433962264151052,3741292.45,002103.SZ,2103,2023-12-14,7.42,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.49,8.24,8.24,7.42,861801.0,10.01335113484647,7101240.24,002103.SZ,2103,2023-12-15,7.49,10.01335113484647,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.29,7.93,8.57,7.88,1005037.0,-3.762135922330101,7969943.41,002103.SZ,2103,2023-12-18,8.24,-3.762135922330101,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.89,7.99,8.27,7.88,770396.0,0.7566204287515754,6155464.04,002103.SZ,2103,2023-12-19,7.93,0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.94,7.64,8.06,7.61,561541.0,-4.380475594493127,4290173.24,002103.SZ,2103,2023-12-20,7.99,-4.380475594493127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.8,8.05,8.4,7.8,1034786.0,5.36649214659688,8330027.300000001,002103.SZ,2103,2023-12-21,7.64,5.36649214659688,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.05,8.86,8.86,8.05,1466361.0,10.062111801242214,12991958.46,002103.SZ,2103,2023-12-22,8.05,10.062111801242214,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.39,8.43,8.93,8.28,1199886.0,-4.853273137697512,10115038.98,002103.SZ,2103,2023-12-25,8.86,-4.853273137697512,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.23,8.09,8.52,7.89,889204.0,-4.033214709371292,7193660.36,002103.SZ,2103,2023-12-26,8.43,-4.033214709371292,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.05,7.28,8.16,7.28,488114.0,-10.012360939431398,3553469.92,002103.SZ,2103,2023-12-27,8.09,-10.012360939431398,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.75,7.28,7.59,6.56,924650.0,0.0,6731452.0,002103.SZ,2103,2023-12-28,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.33,8.01,8.01,7.33,617441.0,10.027472527472517,4945702.41,002103.SZ,2103,2023-12-29,7.28,10.027472527472517,0.0,1,3,0.0,0.0,0.0,0.0
