date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-10-13,5.33,5.31,5.42,5.29,127582.0,,-0.3752345215759955,000600.SZ,600,2023-10-13,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.34,5.31,5.34,5.25,109340.0,,0.0,000600.SZ,600,2023-10-16,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.31,5.28,5.37,5.25,95512.0,,-0.5649717514124131,000600.SZ,600,2023-10-17,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.26,5.16,5.27,5.15,127587.0,,-2.2727272727272707,000600.SZ,600,2023-10-18,5.28,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.14,5.13,5.24,5.1,103530.0,,-0.5813953488372103,000600.SZ,600,2023-10-19,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.1,5.15,5.22,5.07,91723.0,,0.3898635477582957,000600.SZ,600,2023-10-20,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.1,4.96,5.13,4.92,156663.0,,-3.6893203883495262,000600.SZ,600,2023-10-23,5.15,-3.6893203883495262,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.96,4.96,5.04,4.92,151737.0,,0.0,000600.SZ,600,2023-10-24,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.01,4.93,5.04,4.91,166670.0,,-0.6048387096774244,000600.SZ,600,2023-10-25,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.91,5.15,5.17,4.87,249702.0,,4.462474645030445,000600.SZ,600,2023-10-26,4.93,4.462474645030445,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.12,5.14,5.23,5.1,209744.0,,-0.1941747572815622,000600.SZ,600,2023-10-27,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.12,5.15,5.24,5.08,251783.0,,0.1945525291829009,000600.SZ,600,2023-10-30,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.16,5.0,5.16,4.96,196012.0,,-2.912621359223311,000600.SZ,600,2023-10-31,5.15,-2.912621359223311,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.01,5.02,5.04,4.93,166456.0,,0.4000000000000003,000600.SZ,600,2023-11-01,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.99,4.91,5.02,4.89,157429.0,,-2.191235059760943,000600.SZ,600,2023-11-02,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.91,5.02,5.08,4.9,183614.0,,2.240325865580428,000600.SZ,600,2023-11-03,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.04,5.05,5.07,4.99,175294.0,,0.5976095617529875,000600.SZ,600,2023-11-06,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.07,5.07,5.1,5.02,153261.0,,0.3960396039603964,000600.SZ,600,2023-11-07,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.06,5.1,5.16,5.03,173828.0,,0.5917159763313418,000600.SZ,600,2023-11-08,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.16,5.15,5.21,5.05,222698.0,,0.9803921568627638,000600.SZ,600,2023-11-09,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.12,5.14,5.21,5.0,261757.0,,-0.1941747572815622,000600.SZ,600,2023-11-10,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.2,5.17,5.32,5.0,395106.0,,0.5836575875486361,000600.SZ,600,2023-11-13,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.14,5.16,5.28,5.12,262056.0,,-0.19342359767891,000600.SZ,600,2023-11-14,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.19,5.15,5.21,5.1,181721.0,,-0.1937984496124034,000600.SZ,600,2023-11-15,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.14,5.11,5.17,5.11,136478.0,,-0.7766990291262155,000600.SZ,600,2023-11-16,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.09,5.12,5.14,5.08,105728.0,,0.1956947162426559,000600.SZ,600,2023-11-17,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.12,5.14,5.18,5.08,162100.0,,0.390625,000600.SZ,600,2023-11-20,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.14,5.1,5.17,5.09,164725.0,,-0.7782101167315147,000600.SZ,600,2023-11-21,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.1,5.02,5.12,5.02,133218.0,,-1.5686274509803977,000600.SZ,600,2023-11-22,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.01,5.09,5.09,5.0,104322.0,,1.3944223107569709,000600.SZ,600,2023-11-23,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.09,5.03,5.11,5.02,96409.0,,-1.178781925343808,000600.SZ,600,2023-11-24,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.03,5.07,5.12,4.99,134963.0,,0.7952286282306265,000600.SZ,600,2023-11-27,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.06,5.05,5.09,5.0,148552.0,,-0.3944773175542537,000600.SZ,600,2023-11-28,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.07,4.96,5.08,4.94,153073.0,,-1.7821782178217838,000600.SZ,600,2023-11-29,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.97,4.95,5.01,4.93,104517.0,,-0.2016129032258007,000600.SZ,600,2023-11-30,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.98,4.97,5.0,4.91,80936.0,,0.4040404040403844,000600.SZ,600,2023-12-01,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.0,5.01,5.03,4.95,124187.0,,0.8048289738430636,000600.SZ,600,2023-12-04,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.02,4.95,5.02,4.94,111549.0,,-1.197604790419149,000600.SZ,600,2023-12-05,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.96,4.93,4.96,4.86,97251.0,,-0.4040404040404177,000600.SZ,600,2023-12-06,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.92,4.85,4.94,4.82,172596.0,,-1.6227180527383367,000600.SZ,600,2023-12-07,4.93,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.86,4.89,4.94,4.85,155006.0,,0.8247422680412342,000600.SZ,600,2023-12-08,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.89,4.9,4.92,4.77,140846.0,,0.2044989775051187,000600.SZ,600,2023-12-11,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.92,5.05,5.06,4.87,227562.0,,3.0612244897959107,000600.SZ,600,2023-12-12,4.9,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.04,5.02,5.12,5.02,131969.0,,-0.5940594059405946,000600.SZ,600,2023-12-13,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.04,5.09,5.13,4.98,179465.0,,1.3944223107569709,000600.SZ,600,2023-12-14,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.11,4.98,5.14,4.98,197147.0,,-2.161100196463639,000600.SZ,600,2023-12-15,5.09,-2.161100196463639,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.96,4.85,4.98,4.84,143702.0,,-2.610441767068284,000600.SZ,600,2023-12-18,4.98,-2.610441767068284,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.86,4.7,4.86,4.65,190172.0,,-3.092783505154628,000600.SZ,600,2023-12-19,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.71,4.66,4.82,4.65,154576.0,,-0.8510638297872353,000600.SZ,600,2023-12-20,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.67,4.63,4.67,4.54,144058.0,,-0.6437768240343367,000600.SZ,600,2023-12-21,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.63,4.5,4.63,4.49,192854.0,,-2.8077753779697567,000600.SZ,600,2023-12-22,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.5,4.49,4.54,4.45,130622.0,,-0.2222222222222125,000600.SZ,600,2023-12-25,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.5,4.43,4.55,4.43,106536.0,,-1.3363028953229494,000600.SZ,600,2023-12-26,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.43,4.45,4.48,4.41,102189.0,,0.4514672686230403,000600.SZ,600,2023-12-27,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.44,4.62,4.64,4.43,230397.0,,3.820224719101129,000600.SZ,600,2023-12-28,4.45,3.820224719101129,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.63,4.7,4.74,4.62,156944.0,,1.7316017316017396,000600.SZ,600,2023-12-29,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
