date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-09,13.41,13.3,13.43,13.26,34800.0,-1.3353115727002929,462840.0,002265.SZ,2265,2023-08-09,13.48,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,13.3,13.25,13.37,13.21,22764.0,-0.3759398496240629,301623.0,002265.SZ,2265,2023-08-10,13.3,-0.3759398496240629,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,13.24,13.08,13.29,13.08,24863.0,-1.2830188679245236,325208.04,002265.SZ,2265,2023-08-11,13.25,-1.2830188679245236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,13.0,13.17,13.17,12.95,23699.0,0.6880733944954143,312115.83,002265.SZ,2265,2023-08-14,13.08,0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,13.17,13.01,13.19,12.9,25854.0,-1.2148823082763882,336360.54,002265.SZ,2265,2023-08-15,13.17,-1.2148823082763882,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.01,12.85,13.01,12.85,18878.0,-1.2298232129131503,242582.3,002265.SZ,2265,2023-08-16,13.01,-1.2298232129131503,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,12.85,13.19,13.21,12.76,43954.0,2.64591439688715,579753.26,002265.SZ,2265,2023-08-17,12.85,2.64591439688715,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,13.22,12.99,13.24,12.99,27384.0,-1.5163002274450332,355718.16000000003,002265.SZ,2265,2023-08-18,13.19,-1.5163002274450332,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,12.92,12.88,13.19,12.88,27134.0,-0.8468052347959887,349485.92000000004,002265.SZ,2265,2023-08-21,12.99,-0.8468052347959887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,12.99,12.98,13.05,12.71,28838.0,0.7763975155279379,374317.24,002265.SZ,2265,2023-08-22,12.88,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,12.9,12.72,12.96,12.72,21707.0,-2.003081664098616,276113.04000000004,002265.SZ,2265,2023-08-23,12.98,-2.003081664098616,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,12.68,12.54,12.74,12.39,36643.0,-1.4150943396226578,459503.22,002265.SZ,2265,2023-08-24,12.72,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,12.46,12.2,12.5,12.16,38126.0,-2.7113237639553422,465137.2,002265.SZ,2265,2023-08-25,12.54,-2.7113237639553422,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,13.0,12.32,13.0,12.29,36752.0,0.9836065573770592,452784.64,002265.SZ,2265,2023-08-28,12.2,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,12.36,12.72,12.81,12.26,38712.0,3.2467532467532534,492416.64,002265.SZ,2265,2023-08-29,12.32,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,12.73,12.76,12.91,12.67,32508.0,0.3144654088050203,414802.08,002265.SZ,2265,2023-08-30,12.72,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,12.71,12.71,12.83,12.65,22009.0,-0.3918495297805524,279734.39,002265.SZ,2265,2023-08-31,12.76,-0.3918495297805524,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,12.72,12.72,12.81,12.6,16560.0,0.0786782061368951,210643.2,002265.SZ,2265,2023-09-01,12.71,0.0786782061368951,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,12.77,12.9,12.91,12.72,30446.0,1.4150943396226356,392753.4,002265.SZ,2265,2023-09-04,12.72,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,12.9,12.87,13.03,12.82,21906.0,-0.2325581395348885,281930.22,002265.SZ,2265,2023-09-05,12.9,-0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,12.88,12.97,13.01,12.85,24848.0,0.7770007770007803,322278.56,002265.SZ,2265,2023-09-06,12.87,0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,12.88,12.66,12.98,12.65,22319.0,-2.390131071703938,282558.54,002265.SZ,2265,2023-09-07,12.97,-2.390131071703938,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,12.65,12.78,12.86,12.61,20588.0,0.9478672985781866,263114.64,002265.SZ,2265,2023-09-08,12.66,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,12.78,12.82,12.86,12.69,22810.0,0.3129890453834161,292424.2,002265.SZ,2265,2023-09-11,12.78,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,12.83,12.85,12.93,12.71,20186.0,0.2340093603744097,259390.1,002265.SZ,2265,2023-09-12,12.82,0.2340093603744097,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,12.82,12.54,12.87,12.47,28577.0,-2.412451361867707,358355.58,002265.SZ,2265,2023-09-13,12.85,-2.412451361867707,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,12.55,12.41,12.59,12.35,20853.0,-1.0366826156299802,258785.73,002265.SZ,2265,2023-09-14,12.54,-1.0366826156299802,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,12.45,12.51,12.55,12.35,19106.0,0.8058017727639033,239016.06,002265.SZ,2265,2023-09-15,12.41,0.8058017727639033,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,12.47,12.71,12.78,12.41,26709.0,1.5987210231814597,339471.39,002265.SZ,2265,2023-09-18,12.51,1.5987210231814597,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,12.73,12.49,12.77,12.46,23711.0,-1.730920535011804,296150.39,002265.SZ,2265,2023-09-19,12.71,-1.730920535011804,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,12.48,12.31,12.5,12.3,16967.0,-1.4411529223378627,208863.77,002265.SZ,2265,2023-09-20,12.49,-1.4411529223378627,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,12.25,12.23,12.37,12.17,18004.0,-0.6498781478472826,220188.92,002265.SZ,2265,2023-09-21,12.31,-0.6498781478472826,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,12.17,12.4,12.42,12.13,14984.0,1.3900245298446468,185801.6,002265.SZ,2265,2023-09-22,12.23,1.3900245298446468,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,12.39,12.23,12.55,12.23,15064.0,-1.3709677419354804,184232.72,002265.SZ,2265,2023-09-25,12.4,-1.3709677419354804,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,12.18,12.17,12.29,12.15,15476.0,-0.4905968928863524,188342.92,002265.SZ,2265,2023-09-26,12.23,-0.4905968928863524,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,12.12,12.14,12.25,12.08,14469.0,-0.2465078060805203,175653.66,002265.SZ,2265,2023-09-27,12.17,-0.2465078060805203,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,12.14,12.32,12.39,12.14,20408.0,1.4827018121911006,251426.56,002265.SZ,2265,2023-09-28,12.14,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,12.27,12.45,12.55,12.27,18395.0,1.0551948051948037,229017.75,002265.SZ,2265,2023-10-09,12.32,1.0551948051948037,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,12.45,12.49,12.58,12.33,20696.0,0.3212851405622663,258493.04,002265.SZ,2265,2023-10-10,12.45,0.3212851405622663,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,12.45,12.29,12.51,12.25,23896.0,-1.6012810248198672,293681.84,002265.SZ,2265,2023-10-11,12.49,-1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,12.32,12.46,12.54,12.26,22178.0,1.3832384052075095,276337.88,002265.SZ,2265,2023-10-12,12.29,1.3832384052075095,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,12.46,12.33,12.46,12.31,14946.0,-1.0433386837881309,184284.18,002265.SZ,2265,2023-10-13,12.46,-1.0433386837881309,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,12.32,12.43,12.58,12.21,43717.0,0.8110300081102917,543402.3099999999,002265.SZ,2265,2023-10-16,12.33,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,12.29,12.16,12.39,11.97,47849.0,-2.172164119066766,581843.84,002265.SZ,2265,2023-10-17,12.43,-2.172164119066766,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,12.12,12.04,12.2,11.88,27045.0,-0.9868421052631636,325621.8,002265.SZ,2265,2023-10-18,12.16,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,12.1,11.79,12.1,11.79,21971.0,-2.076411960132896,259038.09,002265.SZ,2265,2023-10-19,12.04,-2.076411960132896,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,11.79,11.75,12.04,11.73,18706.0,-0.3392705682781938,219795.5,002265.SZ,2265,2023-10-20,11.79,-0.3392705682781938,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,11.69,11.6,11.83,11.54,16693.0,-1.276595744680853,193638.8,002265.SZ,2265,2023-10-23,11.75,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,11.52,11.75,11.83,11.51,15714.0,1.2931034482758674,184639.5,002265.SZ,2265,2023-10-24,11.6,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,11.85,11.92,12.0,11.78,18350.0,1.4468085106382975,218732.0,002265.SZ,2265,2023-10-25,11.75,1.4468085106382975,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,11.85,12.24,12.24,11.66,34321.0,2.684563758389258,420089.04,002265.SZ,2265,2023-10-26,11.92,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,12.17,12.09,12.21,12.03,24227.0,-1.225490196078438,292904.43,002265.SZ,2265,2023-10-27,12.24,-1.225490196078438,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,12.09,12.03,12.1,11.9,28814.0,-0.496277915632759,346632.42,002265.SZ,2265,2023-10-30,12.09,-0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,12.03,11.86,12.09,11.81,21980.0,-1.413133832086455,260682.8,002265.SZ,2265,2023-10-31,12.03,-1.413133832086455,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,11.86,11.98,12.08,11.83,26891.0,1.0118043844856706,322154.18,002265.SZ,2265,2023-11-01,11.86,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,11.95,11.86,12.05,11.84,18085.0,-1.00166944908181,214488.1,002265.SZ,2265,2023-11-02,11.98,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,11.83,12.09,12.15,11.83,28975.0,1.9392917369308595,350307.75,002265.SZ,2265,2023-11-03,11.86,1.9392917369308595,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,12.15,12.17,12.2,12.06,24766.0,0.6617038875103454,301402.22,002265.SZ,2265,2023-11-06,12.09,0.6617038875103454,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,12.17,12.12,12.17,12.02,23970.0,-0.4108463434675524,290516.4,002265.SZ,2265,2023-11-07,12.17,-0.4108463434675524,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,12.12,12.06,12.12,12.0,22490.0,-0.4950495049504844,271229.4,002265.SZ,2265,2023-11-08,12.12,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,12.02,11.93,12.04,11.89,24223.0,-1.0779436152570598,288980.39,002265.SZ,2265,2023-11-09,12.06,-1.0779436152570598,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.88,11.85,11.93,11.75,20129.0,-0.6705783738474413,238528.65,002265.SZ,2265,2023-11-10,11.93,-0.6705783738474413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,11.86,12.04,12.06,11.78,27450.0,1.603375527426154,330498.0,002265.SZ,2265,2023-11-13,11.85,1.603375527426154,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,12.03,12.16,12.18,11.98,26054.0,0.996677740863805,316816.64,002265.SZ,2265,2023-11-14,12.04,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,12.18,12.32,12.35,12.1,41855.0,1.3157894736842035,515653.6,002265.SZ,2265,2023-11-15,12.16,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,12.34,12.24,12.36,12.18,23432.0,-0.6493506493506551,286807.68,002265.SZ,2265,2023-11-16,12.32,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,12.26,12.45,12.58,12.14,38622.0,1.7156862745097978,480843.9,002265.SZ,2265,2023-11-17,12.24,1.7156862745097978,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,12.45,12.54,12.6,12.38,27102.0,0.7228915662650603,339859.08,002265.SZ,2265,2023-11-20,12.45,0.7228915662650603,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.5,12.37,12.54,12.33,21938.0,-1.3556618819776656,271373.06,002265.SZ,2265,2023-11-21,12.54,-1.3556618819776656,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,12.28,12.12,12.39,12.12,20074.0,-2.02101859337106,243296.88,002265.SZ,2265,2023-11-22,12.37,-2.02101859337106,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.72,11.78,11.98,11.28,131537.0,-2.8052805280528004,1549505.86,002265.SZ,2265,2023-11-23,12.12,-2.8052805280528004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,11.79,11.6,11.9,11.54,57779.0,-1.5280135823429464,670236.4,002265.SZ,2265,2023-11-24,11.78,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,12.17,12.33,12.76,12.17,208838.0,6.293103448275872,2574972.54,002265.SZ,2265,2023-11-27,11.6,6.293103448275872,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,12.3,12.81,13.1,12.27,280400.0,3.892944038929436,3591924.0,002265.SZ,2265,2023-11-28,12.33,3.892944038929436,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,12.68,12.44,12.68,12.35,134729.0,-2.888368462138957,1676028.76,002265.SZ,2265,2023-11-29,12.81,-2.888368462138957,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,12.39,12.1,12.6,11.9,110642.0,-2.733118971061088,1338768.2,002265.SZ,2265,2023-11-30,12.44,-2.733118971061088,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,12.03,11.88,12.09,11.55,115587.0,-1.818181818181808,1373173.56,002265.SZ,2265,2023-12-01,12.1,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,11.89,12.15,12.67,11.8,102890.0,2.2727272727272707,1250113.5,002265.SZ,2265,2023-12-04,11.88,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.93,11.74,12.22,11.74,86560.0,-3.3744855967078213,1016214.4,002265.SZ,2265,2023-12-05,12.15,-3.3744855967078213,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,11.6,11.77,12.07,11.57,69740.0,0.2555366269165082,820839.7999999999,002265.SZ,2265,2023-12-06,11.74,0.2555366269165082,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,11.75,11.38,11.75,11.35,86566.0,-3.3135089209855417,985121.08,002265.SZ,2265,2023-12-07,11.77,-3.3135089209855417,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.36,11.18,11.44,11.06,79541.0,-1.7574692442882345,889268.38,002265.SZ,2265,2023-12-08,11.38,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,11.07,11.26,11.28,11.0,46338.0,0.7155635062611854,521765.88,002265.SZ,2265,2023-12-11,11.18,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.2,11.34,11.35,11.16,28475.0,0.7104795737122638,322906.5,002265.SZ,2265,2023-12-12,11.26,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.33,12.47,12.47,11.23,156864.0,9.964726631393294,1956094.08,002265.SZ,2265,2023-12-13,11.34,9.964726631393294,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,13.0,12.41,13.44,12.28,371298.0,-0.4811547714514863,4607808.18,002265.SZ,2265,2023-12-14,12.47,-0.4811547714514863,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,12.65,13.01,13.35,12.57,278471.0,4.834810636583398,3622907.71,002265.SZ,2265,2023-12-15,12.41,4.834810636583398,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,13.0,12.36,13.06,12.31,158009.0,-4.99615680245965,1952991.24,002265.SZ,2265,2023-12-18,13.01,-4.99615680245965,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,12.43,12.18,12.55,12.06,95622.0,-1.4563106796116498,1164675.96,002265.SZ,2265,2023-12-19,12.36,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,12.22,11.69,12.3,11.6,94582.0,-4.022988505747128,1105663.5799999998,002265.SZ,2265,2023-12-20,12.18,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,11.52,11.45,11.53,11.15,104767.0,-2.0530367835757124,1199582.15,002265.SZ,2265,2023-12-21,11.69,-2.0530367835757124,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,11.42,11.45,11.66,11.32,88997.0,0.0,1019015.65,002265.SZ,2265,2023-12-22,11.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,11.48,11.66,12.2,11.48,92485.0,1.83406113537119,1078375.1,002265.SZ,2265,2023-12-25,11.45,1.83406113537119,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,11.51,11.18,11.57,11.14,91288.0,-4.116638078902235,1020599.84,002265.SZ,2265,2023-12-26,11.66,-4.116638078902235,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,11.19,10.84,11.24,10.7,107348.0,-3.041144901610016,1163652.32,002265.SZ,2265,2023-12-27,11.18,-3.041144901610016,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.81,11.28,11.3,10.7,94487.0,4.0590405904058935,1065813.36,002265.SZ,2265,2023-12-28,10.84,4.0590405904058935,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,11.29,11.36,11.39,11.11,57867.0,0.7092198581560183,657369.12,002265.SZ,2265,2023-12-29,11.28,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
