date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-10-09,7.4,7.4,7.44,7.33,268303.0,,0.0,600011.SH,600011,2023-10-09,7.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.48,7.24,7.48,7.22,479598.0,,-2.1621621621621623,600011.SH,600011,2023-10-10,7.4,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.24,7.18,7.35,7.14,433795.0,,-0.8287292817679592,600011.SH,600011,2023-10-11,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.18,7.34,7.36,7.16,467564.0,,2.22841225626742,600011.SH,600011,2023-10-12,7.18,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.42,7.18,7.46,7.14,436599.0,,-2.1798365122615797,600011.SH,600011,2023-10-13,7.34,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.13,7.12,7.2,7.04,351040.0,,-0.835654596100277,600011.SH,600011,2023-10-16,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.09,7.16,7.25,7.04,455851.0,,0.561797752808979,600011.SH,600011,2023-10-17,7.12,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.13,6.99,7.13,6.94,320795.0,,-2.3743016759776525,600011.SH,600011,2023-10-18,7.16,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.96,6.9,6.99,6.85,361838.0,,-1.2875536480686622,600011.SH,600011,2023-10-19,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.88,6.91,6.94,6.77,264348.0,,0.1449275362318758,600011.SH,600011,2023-10-20,6.9,0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.89,6.82,6.99,6.7,384883.0,,-1.302460202604916,600011.SH,600011,2023-10-23,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.8,6.73,6.82,6.66,398525.0,,-1.319648093841641,600011.SH,600011,2023-10-24,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.88,6.63,6.91,6.43,1000995.0,,-1.4858841010401247,600011.SH,600011,2023-10-25,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.54,6.94,6.99,6.51,884577.0,,4.675716440422328,600011.SH,600011,2023-10-26,6.63,4.675716440422328,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.96,7.25,7.38,6.94,911287.0,,4.466858789625361,600011.SH,600011,2023-10-27,6.94,4.466858789625361,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.25,7.17,7.27,7.07,569029.0,,-1.1034482758620734,600011.SH,600011,2023-10-30,7.25,-1.1034482758620734,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.21,7.14,7.25,7.07,398128.0,,-0.4184100418410108,600011.SH,600011,2023-10-31,7.17,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.16,7.14,7.21,7.09,246461.0,,0.0,600011.SH,600011,2023-11-01,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.16,7.15,7.26,7.14,298635.0,,0.1400560224089631,600011.SH,600011,2023-11-02,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.15,7.2,7.37,7.12,417194.0,,0.6993006993006867,600011.SH,600011,2023-11-03,7.15,0.6993006993006867,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.23,7.15,7.25,7.07,491175.0,,-0.694444444444442,600011.SH,600011,2023-11-06,7.2,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.12,7.06,7.13,7.01,401102.0,,-1.2587412587412694,600011.SH,600011,2023-11-07,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.04,7.06,7.13,6.97,322570.0,,0.0,600011.SH,600011,2023-11-08,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.04,7.07,7.22,7.0,388886.0,,0.141643059490093,600011.SH,600011,2023-11-09,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.05,7.14,7.21,6.86,658787.0,,0.990099009900991,600011.SH,600011,2023-11-10,7.07,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.24,7.12,7.42,6.96,1107506.0,,-0.2801120448179262,600011.SH,600011,2023-11-13,7.14,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.08,7.12,7.33,7.04,731084.0,,0.0,600011.SH,600011,2023-11-14,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.16,7.11,7.19,7.06,391400.0,,-0.1404494382022392,600011.SH,600011,2023-11-15,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.11,7.13,7.2,7.06,493641.0,,0.2812939521800173,600011.SH,600011,2023-11-16,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.15,7.24,7.32,7.08,634596.0,,1.5427769985974835,600011.SH,600011,2023-11-17,7.13,1.5427769985974835,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.23,7.18,7.35,7.17,618693.0,,-0.8287292817679592,600011.SH,600011,2023-11-20,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.18,7.08,7.22,7.06,469769.0,,-1.392757660167121,600011.SH,600011,2023-11-21,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.1,7.1,7.17,7.06,419577.0,,0.2824858757062065,600011.SH,600011,2023-11-22,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.07,7.05,7.16,6.99,403780.0,,-0.7042253521126751,600011.SH,600011,2023-11-23,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.05,6.93,7.08,6.92,371488.0,,-1.7021276595744703,600011.SH,600011,2023-11-24,7.05,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.9,7.04,7.1,6.84,493767.0,,1.5873015873015817,600011.SH,600011,2023-11-27,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.04,7.01,7.04,6.84,433544.0,,-0.4261363636363646,600011.SH,600011,2023-11-28,7.04,-0.4261363636363646,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.99,6.9,7.06,6.87,341108.0,,-1.5691868758915706,600011.SH,600011,2023-11-29,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.93,7.24,7.25,6.91,1066150.0,,4.9275362318840665,600011.SH,600011,2023-11-30,6.9,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.25,7.19,7.25,7.11,390446.0,,-0.6906077348066253,600011.SH,600011,2023-12-01,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.19,7.23,7.26,7.14,311160.0,,0.5563282336578546,600011.SH,600011,2023-12-04,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.2,7.19,7.38,7.18,436271.0,,-0.5532503457814641,600011.SH,600011,2023-12-05,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.16,7.12,7.18,7.0,367765.0,,-0.9735744089012566,600011.SH,600011,2023-12-06,7.19,-0.9735744089012566,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.18,7.28,7.41,7.14,498282.0,,2.2471910112359605,600011.SH,600011,2023-12-07,7.12,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.28,7.31,7.44,7.22,501840.0,,0.4120879120879106,600011.SH,600011,2023-12-08,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.31,7.44,7.44,7.1,598115.0,,1.7783857729138264,600011.SH,600011,2023-12-11,7.31,1.7783857729138264,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.42,7.4,7.5,7.37,332757.0,,-0.5376344086021501,600011.SH,600011,2023-12-12,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.4,7.38,7.49,7.36,304165.0,,-0.2702702702702786,600011.SH,600011,2023-12-13,7.4,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.36,7.3,7.43,7.28,385976.0,,-1.084010840108407,600011.SH,600011,2023-12-14,7.38,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.3,7.11,7.35,7.07,458240.0,,-2.602739726027392,600011.SH,600011,2023-12-15,7.3,-2.602739726027392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.09,7.1,7.22,7.04,334349.0,,-0.1406469760900197,600011.SH,600011,2023-12-18,7.11,-0.1406469760900197,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.1,7.05,7.13,6.98,257982.0,,-0.7042253521126751,600011.SH,600011,2023-12-19,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.13,7.32,7.47,7.13,882208.0,,3.82978723404257,600011.SH,600011,2023-12-20,7.05,3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.31,7.27,7.31,7.18,426714.0,,-0.6830601092896238,600011.SH,600011,2023-12-21,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.25,7.23,7.29,7.15,428020.0,,-0.5502063273727487,600011.SH,600011,2023-12-22,7.27,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.22,7.37,7.4,7.14,301309.0,,1.9363762102351243,600011.SH,600011,2023-12-25,7.23,1.9363762102351243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.32,7.4,7.47,7.28,350396.0,,0.4070556309362372,600011.SH,600011,2023-12-26,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.34,7.5,7.51,7.32,505797.0,,1.3513513513513375,600011.SH,600011,2023-12-27,7.4,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.49,7.35,7.58,7.27,717370.0,,-2.0000000000000018,600011.SH,600011,2023-12-28,7.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.33,7.23,7.37,7.21,462240.0,,-1.632653061224476,600011.SH,600011,2023-12-29,7.35,-1.632653061224476,0.0,1,3,0.0,0.0,0.0,0.0
